# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977023449952e-03      -2.985890095695e-03      -2.985898730086e-03      -3.976510631339e-03      -3.014234622841e-03       6.121254667335e-01       5.967823319463e-01 
       2.090537469327e-04      -6.299044070391e-03      -4.732124126872e-03      -4.732145814918e-03      -6.297756875428e-03      -4.776936038034e-03       6.120772476875e-01       5.967500518122e-01 
       2.631830744443e-04      -9.972987430523e-03      -7.499427266833e-03      -7.499481742033e-03      -9.969757919263e-03      -7.570170433878e-03       6.120008669681e-01       5.966989078561e-01 
       3.313278603720e-04      -1.578021538219e-02      -1.188457569928e-02      -1.188471252456e-02      -1.577211823222e-02      -1.199599637695e-02       6.118799009455e-01       5.966178791762e-01 
       4.171170630578e-04      -2.494500543503e-02      -1.883273135067e-02      -1.883307500419e-02      -2.492472595574e-02      -1.900756744949e-02       6.116884105399e-01       5.964895360878e-01 
       5.251192703764e-04      -3.937249252882e-02      -2.984020800013e-02      -2.984107107500e-02      -3.932178954695e-02      -3.011291417823e-02       6.113854902294e-01       5.962863232239e-01 
       6.610859936996e-04      -6.199444065140e-02      -4.727432591581e-02      -4.727649319102e-02      -6.186801881564e-02      -4.769556707954e-02       6.109068185665e-01       5.959647415591e-01 
       8.322579568497e-04      -9.724025630365e-02      -7.487658132808e-02      -7.488202275565e-02      -9.692640594169e-02      -7.551688491253e-02       6.101517479077e-01       5.954563049326e-01 
       1.047750691046e-03      -1.515968559265e-01      -1.185507435887e-01      -1.185644020622e-01      -1.508230813349e-01      -1.194978592368e-01       6.089639431300e-01       5.946535771629e-01 
       1.319039970183e-03      -2.340535240027e-01      -1.875887050780e-01      -1.876229743919e-01      -2.321668515545e-01      -1.889233620519e-01       6.071035011718e-01       5.933890644914e-01 
       1.660572937635e-03      -3.558054693906e-01      -2.965635535983e-01      -2.966494304838e-01      -3.512655050523e-01      -2.982747007217e-01       6.042243685294e-01       5.914178260975e-01 
       2.090537469327e-03      -5.276026346741e-01      -4.681752166040e-01      -4.683902205103e-01      -5.170038040970e-01      -4.699262841771e-01       5.997941998204e-01       5.883431505162e-01 
       2.631830744443e-03      -7.515192714072e-01      -7.374559891545e-01      -7.379935477479e-01      -7.279581530184e-01      -7.380218400327e-01       5.930886578526e-01       5.835860872933e-01 
       3.313278603720e-03      -1.002366007770e+00      -1.157689268420e+00      -1.159030148918e+00      -9.540737510190e-01      -1.153779184103e+00       5.832016385233e-01       5.763311325217e-01 
       4.171170630578e-03      -1.198372373481e+00      -1.808189056344e+00      -1.811521274372e+00      -1.112597370689e+00      -1.792474427877e+00       5.691884531821e-01       5.655145233885e-01 
       5.251192703764e-03      -1.188573896060e+00      -2.803448818201e+00      -2.811683063056e+00      -1.074042739588e+00      -2.762674911924e+00       5.504299733360e-01       5.499447687966e-01 
       6.610859936996e-03      -8.546768202950e-01      -4.302073149617e+00      -4.322253390917e+00      -7.894861997533e-01      -4.219268477330e+00       5.271291439492e-01       5.286851114352e-01 
       8.322579568497e-03      -4.278539832114e-01      -6.512537313116e+00      -6.561423907858e+00      -5.366358230917e-01      -6.379879727998e+00       5.002637903103e-01       5.016791354111e-01 
       1.047750691046e-02      -5.454431976302e-01      -9.689478548084e+00      -9.806068202642e+00      -6.731419705093e-01      -9.525020490606e+00       4.699143184048e-01       4.698640715469e-01 
       1.319039970183e-02      -8.381276018945e-01      -1.409886194025e+01      -1.437121819817e+01      -6.218350070591e-01      -1.394031293313e+01       4.335069485270e-01       4.332688246348e-01 
       1.660572937633e-02      -2.801995983277e-01      -1.989561021680e+01      -2.051425398870e+01      -4.669393848951e-01      -1.984386333600e+01       3.889815226260e-01       3.891659177416e-01 
       2.090537453514e-02      -6.514367627397e-01      -2.684628959946e+01      -2.819579442198e+01      -4.217973478709e-01      -2.720045590110e+01       3.362335598804e-01       3.361558775966e-01 
       2.631818545635e-02      -2.480967330463e-01      -3.385360886712e+01      -3.662149239258e+01      -4.107797266979e-01      -3.516283313774e+01       2.741551042678e-01       2.741741926649e-01 
       3.311571692125e-02      -3.862127224775e-01      -3.843585566882e+01      -4.357747649953e+01      -3.032887513052e-01      -4.156048164317e+01       2.046211690299e-01       2.046605384660e-01 
       4.113809243311e-02      -3.534444600989e-01      -3.741585893010e+01      -4.538774256418e+01      -1.758714215172e-01      -4.288712685231e+01       1.368155627911e-01       1.368313255229e-01 
       4.792590854610e-02      -4.422606534424e-02      -3.255968913688e+01      -4.202720456359e+01      -1.256376183770e-01      -3.938967554374e+01       9.257841504499e-02       9.257858396122e-02 
       5.284436902701e-02      -7.593365071153e-02      -2.797090017611e+01      -3.763165540544e+01      -7.578503439661e-02      -3.509043873977e+01       6.783151564454e-02       6.783151564454e-02 
       5.689644391095e-02      -5.557193039022e-02      -2.410718230752e+01      -3.329642192503e+01      -5.545877319823e-02      -3.095020975423e+01       5.161034045915e-02       5.161034045915e-02 
       6.051252627066e-02      -4.118408209307e-02      -2.086144955736e+01      -2.918159171824e+01      -4.109636298049e-02      -2.708463494245e+01       3.992825340903e-02       3.992825340903e-02 
       6.388413457411e-02      -3.051680623988e-02      -1.812341439957e+01      -2.531917028039e+01      -3.044828715480e-02      -2.350312927209e+01       3.108803676084e-02       3.108803676084e-02 
       6.711249296401e-02      -2.238896589182e-02      -1.579629675677e+01      -2.171223664505e+01      -2.233538280327e-02      -2.019348379681e+01       2.420278618830e-02       2.420278618830e-02 
       7.025823437965e-02      -1.608811956331e-02      -1.378868751282e+01      -1.835178786073e+01      -1.604639472026e-02      -1.713441716896e+01       1.873894002668e-02       1.873894002668e-02 
       7.336115587705e-02      -1.113901399494e-02      -1.200971191706e+01      -1.522020826542e+01      -1.110685455367e-02      -1.429767762066e+01       1.434220244535e-02       1.434220244535e-02 
       7.644928796912e-02      -7.203040279906e-03      -1.036876732848e+01      -1.229325020557e+01      -7.178706414095e-03      -1.164962352044e+01       1.076132338880e-02       1.076132338880e-02 
       7.954353299775e-02      -4.031173167906e-03      -8.777924221532e+00      -9.541624356626e+00      -4.013331657601e-03      -9.152889987656e+00       7.810470933474e-03       7.810470933474e-03 
       8.266024078725e-02      -1.436107728635e-03      -7.155844541148e+00      -6.933259230266e+00      -1.423728621356e-03      -6.768834932993e+00       5.349314999797e-03       5.349314999797e-03 
       8.581273398637e-02       7.217480217786e-04      -5.434293581376e+00      -4.436097580637e+00       7.294695130985e-04      -4.460819386321e+00       3.271830138718e-03       3.271830138718e-03 
       8.901225918437e-02       2.543278969034e-03      -3.564444959838e+00      -2.021975618089e+00       2.546985475131e-03      -2.198343927311e+00       1.499665226334e-03       1.499665226334e-03 
       9.226860540985e-02       4.096463413514e-03      -1.523848725378e+00       3.289337907942e-01       4.096688171530e-03       3.825186859887e-02      -2.219602829417e-05      -2.219602829417e-05 
       9.559052048996e-02       5.421716485837e-03       6.781161079420e-01       2.624522216891e+00       5.418926652916e-03       2.254012070420e+00      -1.329386166723e-03      -1.329386166723e-03 
       9.898599946599e-02       6.535594933622e-03       2.995461915620e+00       4.855576970251e+00       6.530228302458e-03       4.434402695920e+00      -2.440705070912e-03      -2.440705070912e-03 
       1.024624891378e-01       7.438009726049e-03       5.346161195203e+00       6.994169956533e+00       7.430501688258e-03       6.544077922521e+00      -3.362369748591e-03      -3.362369748591e-03 
       1.060270359164e-01       8.117101807598e-03       7.616259841038e+00       8.993585413758e+00       8.107901242318e-03       8.527445706193e+00      -4.092232049573e-03      -4.092232049573e-03 
       1.096863943056e-01       8.556105138260e-03       9.668946628578e+00       1.078962312183e+01       8.545680875471e-03       1.031111343270e+01      -4.623830057858e-03      -4.623830057858e-03 
       1.134471073830e-01       8.740246802985e-03       1.135876726040e+01       1.230606616644e+01       8.729083144532e-03       1.181052786192e+01      -4.951097743289e-03      -4.951097743289e-03 
       1.173155669539e-01       8.663486622488e-03       1.255125701581e+01       1.346356345211e+01       8.652068404228e-03       1.294023650365e+01      -5.072961561242e-03      -5.072961561242e-03 
       1.212980586983e-01       8.333270217926e-03       1.314317945499e+01       1.418987733757e+01       8.322060816572e-03       1.362535974684e+01      -4.996651732942e-03      -4.996651732942e-03 
       1.254007961065e-01       7.774756009945e-03       1.308555239682e+01       1.443418663569e+01       7.764169049820e-03       1.381680975538e+01      -4.740802810417e-03      -4.740802810417e-03 
       1.296299459934e-01       7.030953383192e-03       1.239852971929e+01       1.417864736597e+01       7.021324964784e-03       1.350302501421e+01      -4.335801533021e-03      -4.335801533021e-03 
       1.339916477160e-01       6.160618270250e-03       1.117967007119e+01       1.344839713265e+01       6.152183162208e-03       1.271942494381e+01      -3.822646123196e-03      -3.822646123196e-03 
       1.384920277736e-01       5.232045779130e-03       9.596407656936e+00       1.231399733922e+01       5.224923904024e-03       1.154926768455e+01      -3.249069323513e-03      -3.249069323513e-03 
       1.431372111762e-01       4.314895782636e-03       7.863538082138e+00       1.088585758703e+01       4.309092539898e-03       1.011566114585e+01      -2.664061161694e-03      -2.664061161694e-03 
       1.479333307714e-01       3.470424051191e-03       6.206664357723e+00       9.299908694273e+00       3.465845423083e-03       8.564269714411e+00      -2.111606644678e-03      -2.111606644678e-03 
       1.528865355934e-01       2.742705183387e-03       4.817633948537e+00       7.696011185469e+00       2.739185947391e-03       7.038851140324e+00      -1.624861292139e-03      -1.624861292139e-03 
       1.580029992204e-01       2.153229285199e-03       3.809638030778e+00       6.191872290911e+00       2.150570937405e-03       5.653061315353e+00      -1.221806252860e-03      -1.221806252860e-03 
       1.632889290723e-01       1.698302028600e-03       3.187073038566e+00       4.859491383152e+00       1.696311535147e-03       4.466573296432e+00      -9.038662632400e-04      -9.038662632400e-04 
       1.687505775527e-01       1.353148928931e-03       2.839566500073e+00       3.710295459530e+00       1.351671588558e-03       3.471988212232e+00      -6.578419885669e-04      -6.578419885669e-04 
       1.743942559171e-01       1.080419318223e-03       2.571310812395e+00       2.698035458961e+00       1.079356666734e-03       2.601664205345e+00      -4.615367429647e-04      -4.615367429647e-04 
       1.802263517371e-01       8.423803412759e-04       2.161577980446e+00       1.739753248666e+00       8.416896874509e-04       1.754090519084e+00      -2.913448099041e-04      -2.913448099041e-04 
       1.862533508214e-01       6.115467655776e-04       1.440391479269e+00       7.502005984194e-01       6.112234303189e-04       8.335878086191e-01      -1.296116669587e-04      -1.296116669587e-04 
       1.924818644494e-01       3.760530792478e-04       3.447342773050e-01      -3.325113604553e-01       3.761061635076e-04      -2.201346404761e-01       3.210926151943e-05       3.210926151943e-05 
       1.989186627765e-01       1.525844952544e-04      -9.801400300470e-01      -1.451727513208e+00       1.529906173063e-04      -1.338585442872e+00       1.825885305090e-04       1.825885305090e-04 
       2.055707152847e-01      -3.063378573525e-05      -2.257166416850e+00      -2.477680917678e+00      -2.994664026613e-05      -2.373336789224e+00       3.030877803127e-04       3.030877803127e-04 
       2.124452391818e-01      -1.533031353961e-04      -3.218586145408e+00      -3.292762356070e+00      -1.524384758976e-04      -3.187338085256e+00       3.811097698132e-04       3.811097698132e-04 
       2.195497567139e-01      -2.044074267811e-04      -3.663468262399e+00      -3.786376266209e+00      -2.034839797507e-04      -3.659436402203e+00       4.096926800417e-04       4.096926800417e-04 
       2.268921624510e-01      -1.836825378501e-04      -3.508440622580e+00      -3.863574464846e+00      -1.828178084919e-04      -3.699156899053e+00       3.877686218180e-04       3.877686218180e-04 
       2.344808017550e-01      -1.125455263940e-04      -2.894753055074e+00      -3.555890168250e+00      -1.118208848420e-04      -3.353794939544e+00       3.291799903431e-04       3.291799903431e-04 
       2.423245618548e-01      -2.746808706017e-05      -2.152723919802e+00      -3.038049989580e+00      -2.690484232952e-05      -2.816712135029e+00       2.588597517608e-04       2.588597517608e-04 
       2.504329772620e-01       4.521218179990e-05      -1.564137239284e+00      -2.469755400294e+00       4.563376102495e-05      -2.261585104468e+00       1.946052016846e-04       1.946052016846e-04 
       2.588163516754e-01       9.413310792940e-05      -1.255154914368e+00      -1.957604579383e+00       9.444908128413e-05      -1.794935217697e+00       1.446100646092e-04       1.446100646092e-04 
       2.674858990930e-01       1.182051928403e-04      -1.203937373653e+00      -1.577756128478e+00       1.184534406090e-04      -1.475859659356e+00       1.113226160286e-04       1.113226160286e-04 
       2.764539076010e-01       1.334752739788e-04      -1.169268802116e+00      -1.247465461388e+00       1.336679021325e-04      -1.199911696637e+00       8.473292222219e-05       8.473292222219e-05 
       2.857339303080e-01       1.568005357151e-04      -8.889981380949e-01      -8.251319522915e-01       1.569234675010e-04      -8.112308867461e-01       5.362843727246e-05       5.362843727246e-05 
       2.953410092148e-01       1.867844628680e-04      -3.623871739651e-01      -3.171651553433e-01       1.868286359567e-04      -3.149579598469e-01       1.949460507457e-05       1.949460507457e-05 
       3.052919395542e-01       2.162080039127e-04       2.616181799560e-01       2.304404548974e-01       2.161769248358e-04       2.285918837047e-01      -1.322542472792e-05      -1.322542472792e-05 
       3.156055844677e-01       2.326665793886e-04       7.244661023120e-01       6.837818191111e-01       2.325838334328e-04       6.704133334056e-01      -3.631086925515e-05      -3.631086925515e-05 
       3.263032530092e-01       2.281781119090e-04       8.437439377323e-01       9.029468327667e-01       2.280798863312e-04       8.681403180080e-01      -4.399040237366e-05      -4.399040237366e-05 
       3.374091587054e-01       2.112580638253e-04       7.484043005817e-01       9.469314001756e-01       2.111655354482e-04       8.897066086493e-01      -4.216491621231e-05      -4.216491621231e-05 
       3.489509817175e-01       1.898952294217e-04       6.065248503617e-01       8.721874833695e-01       1.898173125633e-04       8.069032715416e-01      -3.575281553505e-05      -3.575281553505e-05 
       3.609605657343e-01       1.735908210276e-04       6.013891954581e-01       8.206184743722e-01       1.735211465751e-04       7.638606129532e-01      -3.163105241926e-05      -3.163105241926e-05 
       3.734747921333e-01       1.593994934779e-04       6.386518114851e-01       7.629747841700e-01       1.593371314977e-04       7.222789160427e-01      -2.793845123903e-05      -2.793845123903e-05 
       3.865366902904e-01       1.436984588883e-04       5.841535605099e-01       6.581005684625e-01       1.436477378847e-04       6.280542241748e-01      -2.267940714271e-05      -2.267940714271e-05 
       4.001968667448e-01       1.244474649580e-04       3.733383570664e-01       4.550147761572e-01       1.244154822740e-04       4.296016134267e-01      -1.447147389890e-05      -1.447147389890e-05 
       4.145153713076e-01       1.069464639829e-04       1.620979163615e-01       2.446918477054e-01       1.069310965079e-04       2.251534401497e-01      -7.068502596617e-06      -7.068502596617e-06 
       4.295641718077e-01       9.337221476452e-05       3.517868086942e-02       7.110351761822e-02       9.336816115169e-05       6.361672830801e-02      -1.858258677228e-06      -1.858258677228e-06 
       4.454304922144e-01       8.452849861220e-05       6.513855380194e-03      -1.127755343410e-02       8.452883588202e-05      -8.250550096989e-03       2.261996266666e-07       2.261996266666e-07 
       4.622214006969e-01       7.663433482583e-05      -4.665888958530e-02      -7.563536691352e-02       7.663814366760e-05      -6.906940827954e-02       1.746035146026e-06       1.746035146026e-06 
       4.800702491654e-01       6.932721516703e-05      -1.151088026962e-01      -1.323098696961e-01       6.933382162295e-05      -1.259117984610e-01       2.949393605700e-06       2.949393605700e-06 
       4.991459272112e-01       6.442843136663e-05      -1.037456224728e-01      -1.259180484238e-01       6.443414126580e-05      -1.189478746597e-01       2.577352532078e-06       2.577352532078e-06 
       5.196665217302e-01       6.084161499475e-05      -4.940014869992e-02      -7.465027634927e-02       6.084460957492e-05      -6.867888039100e-02       1.373292167149e-06       1.373292167149e-06 
       5.419201087032e-01       5.690381460195e-05      -2.107205669380e-02      -2.868735852243e-02       5.690491288042e-05      -2.670877830823e-02       4.915828847812e-07       4.915828847812e-07 
       5.662975451962e-01       5.300576383937e-05       1.637978858356e-02       1.944893236709e-02       5.300507832841e-05       1.842814001998e-02      -3.093806613141e-07      -3.093806613141e-07 
       5.933463737275e-01       4.903934073914e-05       5.669679689121e-02       6.547112659771e-02       4.903721786170e-05       6.226764518822e-02      -9.538080590354e-07      -9.538080590354e-07 
       6.238638458458e-01       4.452006493399e-05       6.858441392916e-02       8.467192825353e-02       4.451761600510e-05       7.980853693806e-02      -1.106019506539e-06      -1.106019506539e-06 
       6.590669257916e-01       3.971300337211e-05       6.650730925995e-02       8.119235243275e-02       3.971089460341e-05       7.664132982831e-02      -9.517219291577e-07      -9.517219291577e-07 
       7.009246080454e-01       3.487443436624e-05       5.955488890749e-02       7.172633436907e-02       3.487278246646e-05       6.782762764959e-02      -7.446817856143e-07      -7.446817856143e-07 
       7.528593308799e-01       2.988686326239e-05       4.082934188793e-02       4.835274927751e-02       2.988589527086e-05       4.582823825744e-02      -4.360781909807e-07      -4.360781909807e-07 
       8.213469537518e-01       2.485719013693e-05       2.295871599022e-02       2.749709984433e-02       2.485672812431e-05       2.602220639700e-02      -2.079914118335e-07      -2.079914118335e-07 
       9.196980813302e-01       1.978688394681e-05       2.432676499036e-02       2.964738948850e-02       1.978648851918e-05       2.799205573391e-02      -1.784772999394e-07      -1.784772999394e-07 
       1.075112183810e+00       1.439931848153e-05       2.050462599741e-02       2.491025555342e-02       1.439907495759e-05       2.352920097284e-02      -1.097918189029e-07      -1.097918189029e-07 
       1.322697471132e+00       9.452359687335e-06       1.478668380376e-02       1.820225582788e-02       9.452242510642e-06       1.716325401182e-02      -5.291382590415e-08      -5.291382590415e-08 
       1.662328205042e+00       5.955521833046e-06       1.160910797831e-02       1.421144954925e-02       5.955463818808e-06       1.340998271743e-02      -2.617707593051e-08      -2.617707593051e-08 
       2.092692408506e+00       3.741413492823e-06       7.793600813550e-03       9.691971914736e-03       3.741388637968e-06       9.126601176112e-03      -1.124180815954e-08      -1.124180815954e-08 
       2.634543445090e+00       2.354664246571e-06       6.940662666583e-03       8.520075851465e-03       2.354650410482e-06       8.036620129512e-03      -6.246551077637e-09      -6.246551077637e-09 
       3.316693691389e+00       1.482770449279e-06       6.307570915944e-03       7.776176944687e-03       1.482762491235e-06       7.330798427975e-03      -3.595415379122e-09      -3.595415379122e-09 
       4.175469971226e+00       9.341661822269e-07       6.133959024047e-03       7.395847368715e-03       9.341613747664e-07       6.992724907671e-03      -2.164050743335e-09      -2.164050743335e-09 
       5.256605252960e+00       5.884609289293e-07       4.909772509204e-03       5.939058330677e-03       5.884585064659e-07       5.612912491289e-03      -1.096021055557e-09      -1.096021055557e-09 
       6.617673932723e+00       3.705536807094e-07       2.481275915801e-03       3.052109311134e-03       3.705529015224e-07       2.878143034115e-03      -3.545969228075e-10      -3.545969228075e-10 
       8.331157880872e+00       2.335428473349e-07       1.609348265491e-03       1.956794422234e-03       2.335425345808e-07       1.848073936206e-03      -1.436625455159e-10      -1.436625455159e-10 
       1.048830636590e+01       1.473690860753e-07       2.971390334329e-03       3.718596672458e-03       1.473687089325e-07       3.498777598770e-03      -1.716204218228e-10      -1.716204218228e-10 
       1.320399541071e+01       9.291910350093e-08       2.498899044320e-03       3.101939761194e-03       9.291890475967e-08       2.921648880459e-03      -9.042415692463e-11      -9.042415692463e-11 
       1.662284535976e+01       5.858541347997e-08       1.728457313340e-03       2.137629102822e-03       5.858532752826e-08       2.014357701400e-03      -3.933630840467e-11      -3.933630840467e-11 
       2.092692243973e+01       3.694262661968e-08       1.049726166247e-03       1.314261067912e-03       3.694259393025e-08       1.236501828023e-03      -1.523528335738e-11      -1.523528335738e-11 
       2.634543445002e+01       2.330348495477e-08       1.056403004979e-03       1.294998058711e-03       2.330346448097e-08       1.221728931518e-03      -9.498045071873e-12      -9.498045071873e-12 
       3.316693691389e+01       1.469884868552e-08       8.023835615694e-04       9.834472944611e-04       1.469883888221e-08       9.278249855745e-04      -4.551197445263e-12      -4.551197445263e-12 
       4.175469971226e+01       9.272026864445e-09       6.151001930473e-04       7.649089259502e-04       9.272022058544e-09       7.202828155755e-04      -2.229279783888e-12      -2.229279783888e-12 
       5.256605252960e+01       5.849411838305e-09       5.560593223142e-04       6.800469508681e-04       5.849409140146e-09       6.417691401265e-04      -1.253260985890e-12      -1.253260985890e-12 
       6.617673932723e+01       3.690133869624e-09       4.007618886227e-04       5.001471986595e-04       3.690132630181e-09       4.707504076045e-04      -5.800344046802e-13      -5.800344046802e-13 
