# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01       1.461767218156e-02      -1.721253036605e+04      -1.731647780158e+04       1.490269724047e-02      -1.729513463517e+04       3.184369367157e-02       3.184369367157e-02 
       1.743942559171e-01       1.404607326190e-02      -1.766886908370e+04      -1.777048834092e+04       1.431995937905e-02      -1.774937545899e+04       3.059910681408e-02       3.059910681408e-02 
       1.802263517371e-01       1.355608928307e-02      -1.821957049483e+04      -1.831543849078e+04       1.382042303517e-02      -1.829506416089e+04       2.953162736602e-02       2.953162736602e-02 
       1.862533508214e-01       1.310437221694e-02      -1.881890313267e+04      -1.890797380274e+04       1.335990533340e-02      -1.888848752163e+04       2.854821901903e-02       2.854821901903e-02 
       1.924818644494e-01       1.264349062781e-02      -1.939822570050e+04      -1.948245841854e+04       1.289003961730e-02      -1.946355924680e+04       2.754435795877e-02       2.754435795877e-02 
       1.989186627765e-01       1.213561797443e-02      -1.988717016548e+04      -1.997109145595e+04       1.237226369596e-02      -1.995209715991e+04       2.643793403537e-02       2.643793403537e-02 
       2.055707152847e-01       1.157252552370e-02      -2.025070508473e+04      -2.033980274719e+04       1.179818774352e-02      -2.031989087177e+04       2.521093210843e-02       2.521093210843e-02 
       2.124452391818e-01       1.097773865420e-02      -2.050906821093e+04      -2.060757728014e+04       1.119179962670e-02      -2.058611559117e+04       2.391500226400e-02       2.391500226400e-02 
       2.195497567139e-01       1.039381168305e-02      -2.073049722597e+04      -2.083945275660e+04       1.059648270450e-02      -2.081629003908e+04       2.264265949491e-02       2.264265949491e-02 
       2.268921624510e-01       9.861362712112e-03      -2.100097986124e+04      -2.111756736299e+04       1.005365153813e-02      -2.109312991600e+04       2.148285833212e-02       2.148285833212e-02 
       2.344808017550e-01       9.404467704984e-03      -2.139008865341e+04      -2.150884590260e+04       9.587847688227e-03      -2.148395417247e+04       2.048753280538e-02       2.048753280538e-02 
       2.423245618548e-01       9.019843128166e-03      -2.191575312177e+04      -2.203130294464e+04       9.195723006023e-03      -2.200675878279e+04       1.964948789485e-02       1.964948789485e-02 
       2.504329772620e-01       8.675473948115e-03      -2.252094723618e+04      -2.263095690905e+04       8.844642280076e-03      -2.260710220345e+04       1.889956854475e-02       1.889956854475e-02 
       2.588163516754e-01       8.329578281739e-03      -2.310019891551e+04      -2.320680584165e+04       8.492002614848e-03      -2.318331352023e+04       1.814605035875e-02       1.814605035875e-02 
       2.674858990930e-01       7.956090912804e-03      -2.356748844210e+04      -2.367608243087e+04       8.111232239939e-03      -2.365214142585e+04       1.733240017199e-02       1.733240017199e-02 
       2.764539076010e-01       7.557287580569e-03      -2.390750989751e+04      -2.402327034588e+04       7.704650688059e-03      -2.399810704343e+04       1.646347640470e-02       1.646347640470e-02 
       2.857339303080e-01       7.161064257589e-03      -2.419429583298e+04      -2.431866128378e+04       7.300699840173e-03      -2.429206608202e+04       1.560022453176e-02       1.560022453176e-02 
       2.953410092148e-01       6.801628864108e-03      -2.454806865350e+04      -2.467776355965e+04       6.934254694544e-03      -2.465022967926e+04       1.481710936025e-02       1.481710936025e-02 
       3.052919395542e-01       6.490440438102e-03      -2.503250673423e+04      -2.516217916706e+04       6.616999942788e-03      -2.513450623971e+04       1.413935853866e-02       1.413935853866e-02 
       3.156055844677e-01       6.211133180556e-03      -2.560601228804e+04      -2.573264423534e+04       6.332246018492e-03      -2.570527865489e+04       1.353078467734e-02       1.353078467734e-02 
       3.263032530092e-01       5.935556632084e-03      -2.616049704233e+04      -2.628589560282e+04       6.051297269887e-03      -2.625855998426e+04       1.293058352995e-02       1.293058352995e-02 
       3.374091587054e-01       5.646836456507e-03      -2.660973163195e+04      -2.673863601674e+04       5.756946679460e-03      -2.671061919745e+04       1.230156163717e-02       1.230156163717e-02 
       3.489509817175e-01       5.354492325154e-03      -2.698392968282e+04      -2.711929939646e+04       5.458901549100e-03      -2.709016001539e+04       1.166467777915e-02       1.166467777915e-02 
       3.609605657343e-01       5.079545338919e-03      -2.738815130736e+04      -2.752830608487e+04       5.178592512249e-03      -2.749829842747e+04       1.106563468939e-02       1.106563468939e-02 
       3.734747921333e-01       4.832464393122e-03      -2.789599547166e+04      -2.803687666178e+04       4.926695318693e-03      -2.800660579736e+04       1.052756460518e-02       1.052756460518e-02 
       3.865366902904e-01       4.601498389798e-03      -2.845593058408e+04      -2.859606888601e+04       4.691224967436e-03      -2.856574956982e+04       1.002430338761e-02       1.002430338761e-02 
       4.001968667448e-01       4.370380443255e-03      -2.897111970333e+04      -2.911317995348e+04       4.455600163880e-03      -2.908240805378e+04       9.520790757662e-03       9.520790757662e-03 
       4.145153713076e-01       4.137910912126e-03      -2.942597464529e+04      -2.957277012431e+04       4.218597631816e-03      -2.954112285119e+04       9.014377553448e-03       9.014377553448e-03 
       4.295641718077e-01       3.915763262719e-03      -2.990347203243e+04      -3.005408039624e+04       3.992117883726e-03      -3.002169552071e+04       8.530394931199e-03       8.530394931199e-03 
       4.454304922144e-01       3.708229259420e-03      -3.045049347149e+04      -3.060231984349e+04       3.780537235174e-03      -3.056958324995e+04       8.078294021654e-03       8.078294021654e-03 
       4.622214006969e-01       3.507997960082e-03      -3.102000003283e+04      -3.117332936021e+04       3.576401428672e-03      -3.114018981015e+04       7.642072998618e-03       7.642072998618e-03 
       4.800702491654e-01       3.308197402598e-03      -3.155525183858e+04      -3.171231030967e+04       3.372704965071e-03      -3.167842927397e+04       7.206826703777e-03       7.206826703777e-03 
       4.991459272112e-01       3.113601344285e-03      -3.210560271160e+04      -3.226612736157e+04       3.174314440759e-03      -3.223154157567e+04       6.782909754049e-03       6.782909754049e-03 
       5.196665217302e-01       2.927402026260e-03      -3.271933299204e+04      -3.288191980749e+04       2.984484227736e-03      -3.284683048086e+04       6.377258413726e-03       6.377258413726e-03 
       5.419201087032e-01       2.743063084934e-03      -3.334107769283e+04      -3.350681179876e+04       2.796550951673e-03      -3.347104664763e+04       5.975699984629e-03       5.975699984629e-03 
       5.662975451962e-01       2.560535716774e-03      -3.398510895956e+04      -3.415451426894e+04       2.610464430025e-03      -3.411798469239e+04       5.578070987901e-03       5.578070987901e-03 
       5.933463737275e-01       2.380891996003e-03      -3.469204207002e+04      -3.486449939529e+04       2.427317798974e-03      -3.482728384350e+04       5.186722887254e-03       5.186722887254e-03 
       6.238638458458e-01       2.200188406843e-03      -3.544136235031e+04      -3.561778934335e+04       2.243090585078e-03      -3.557973164240e+04       4.793062110739e-03       4.793062110739e-03 
       6.590669257916e-01       2.017760040113e-03      -3.627448076614e+04      -3.645488914825e+04       2.057104993381e-03      -3.641596280151e+04       4.395646773961e-03       4.395646773961e-03 
       7.009246080454e-01       1.829902334319e-03      -3.720871179743e+04      -3.739384972625e+04       1.865584348845e-03      -3.735390781932e+04       3.986423668906e-03       3.986423668906e-03 
       7.528593308799e-01       1.632852715203e-03      -3.830406405347e+04      -3.849459623921e+04       1.664692077006e-03      -3.845348726509e+04       3.557116436277e-03       3.557116436277e-03 
       8.213469537518e-01       1.419986482485e-03      -3.964685098481e+04      -3.984404688608e+04       1.447675157628e-03      -3.980149923582e+04       3.093400523744e-03       3.093400523744e-03 
       9.196980813302e-01       1.182735388548e-03      -4.140550694983e+04      -4.161143663078e+04       1.205798243056e-03      -4.156700375568e+04       2.576607013933e-03       2.576607013933e-03 
       1.075112183810e+00       9.167884564134e-04      -4.385894003615e+04      -4.407707338433e+04       9.346654905251e-04      -4.403000744990e+04       1.997244420985e-03       1.997244420985e-03 
       1.322697471132e+00       6.512489445078e-04      -4.715590382375e+04      -4.739048005629e+04       6.639476871139e-04      -4.733986897785e+04       1.418717840457e-03       1.418717840457e-03 
       1.662328205042e+00       4.445150537103e-04      -5.083764023254e+04      -5.109066599404e+04       4.531826186481e-04      -5.103608230548e+04       9.683532324794e-04       9.683532324794e-04 
       2.092692408506e+00       3.011858039604e-04      -5.458907743900e+04      -5.486105243730e+04       3.070585320211e-04      -5.480239737445e+04       6.561132142369e-04       6.561132142369e-04 
       2.634543445090e+00       2.032229274441e-04      -5.837617596172e+04      -5.866753043071e+04       2.071854302571e-04      -5.860472612623e+04       4.427024608920e-04       4.427024608920e-04 
       3.316693691389e+00       1.366128984991e-04      -6.219284923814e+04      -6.250415128844e+04       1.392765307917e-04      -6.243710007541e+04       2.975925256595e-04       2.975925256595e-04 
       4.175469971226e+00       9.152266484764e-05      -6.603429233496e+04      -6.636637099874e+04       9.330710429666e-05      -6.629493576527e+04       1.993699268810e-04       1.993699268810e-04 
       5.256605252960e+00       6.112878799867e-05      -6.989585049996e+04      -7.024997426435e+04       6.232053408412e-05      -7.017395045196e+04       1.331543078162e-04       1.331543078162e-04 
       6.617673932723e+00       4.071271560323e-05      -7.377308012832e+04      -7.415126134338e+04       4.150636476343e-05      -7.407032921606e+04       8.867956832359e-05       8.867956832359e-05 
       8.331157880872e+00       2.704629948399e-05      -7.766130563419e+04      -7.806681973414e+04       2.757344914975e-05      -7.798046313916e+04       5.890675584900e-05       5.890675584900e-05 
       1.048830636590e+01       1.792475479400e-05      -8.155657264635e+04      -8.199475715935e+04       1.827404293696e-05      -8.190213819408e+04       3.903682927698e-05       3.903682927698e-05 
       1.320399541071e+01       1.185434256480e-05      -8.545109473470e+04      -8.593071113723e+04       1.208524998582e-05      -8.583045801722e+04       2.581194467037e-05       2.581194467037e-05 
       1.662284535976e+01       7.824232408423e-06      -8.933764097362e+04      -8.987307303965e+04       7.976548556066e-06      -8.976293568462e+04       1.703241942576e-05       1.703241942576e-05 
       2.092692243973e+01       5.154840728068e-06      -9.320141701505e+04      -9.381627102533e+04       5.255098827721e-06      -9.369255951014e+04       1.121719833085e-05       1.121719833085e-05 
       2.634543445002e+01       3.390830774071e-06      -9.702481718029e+04      -9.775781179444e+04       3.456681269393e-06      -9.761447485173e+04       7.373836735429e-06       7.373836735429e-06 
       3.316693691389e+01       2.227186463134e-06      -1.007749447241e+05      -1.016894077086e+05       2.270337809906e-06      -1.015165500885e+05       4.838560167011e-06       4.838560167011e-06 
       4.175469971226e+01       1.461096926400e-06      -1.044016571706e+05      -1.056009226691e+05       1.489300015687e-06      -1.053823990783e+05       3.169183431008e-06       3.169183431008e-06 
       5.256605252960e+01       9.575389878639e-07      -1.078221688332e+05      -1.094741810688e+05       9.759135254182e-07      -1.091837529600e+05       2.071749838293e-06       2.071749838293e-06 
       6.617673932723e+01       6.270692916080e-07      -1.109047463307e+05      -1.132809071053e+05       6.389908973246e-07      -1.128761737566e+05       1.351392719416e-06       1.351392719416e-06 
