# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387731971e+00 
       4.171170630578e-03       2.169896160312e+00 
       4.503926444729e-03       2.308631879968e+00 
       4.863227907969e-03       2.452047291687e+00 
       5.251192703764e-03       2.599430628472e+00 
       5.670107454120e-03       2.749896931759e+00 
       6.122441196689e-03       2.902386512686e+00 
       6.610859936996e-03       3.055668700763e+00 
       7.138242361596e-03       3.208356459028e+00 
       7.707696804727e-03       3.358923889273e+00 
       8.322579568496e-03       3.505725589822e+00 
       8.986514704559e-03       3.647009539548e+00 
       9.703415373875e-03       3.780923294371e+00 
       1.047750691046e-02       3.905491419811e+00 
       1.131335172503e-02       4.018588010950e+00 
       1.221587619537e-02       4.117901561716e+00 
       1.319039970183e-02       4.200915249597e+00 
       1.424266597920e-02       4.264942525237e+00 
       1.537887696964e-02       4.307219048551e+00 
       1.660572937560e-02       4.325061779621e+00 
       1.793045412207e-02       4.316059953664e+00 
       1.936085889642e-02       4.278225125806e+00 
       2.090537351881e-02       4.210199012367e+00 
       2.257309534705e-02       4.111417743641e+00 
       2.437382002240e-02       3.982417116182e+00 
       2.631799943729e-02       3.825168417891e+00 
       2.841644544598e-02       3.643287752789e+00 
       3.067933354524e-02       3.442185564797e+00 
       3.311368469821e-02       3.229239286976e+00 
       3.571840442514e-02       3.013514374733e+00 
       3.847720347390e-02       2.805285350885e+00 
       4.135335537314e-02       2.614409595758e+00 
       4.429361666563e-02       2.448136536124e+00 
       4.724366437916e-02       2.309237969848e+00 
       5.016480834039e-02       2.196113522752e+00 
       5.303989618930e-02       2.104362007350e+00 
       5.586870668205e-02       2.028468228661e+00 
       5.866042679206e-02       1.963154746240e+00 
       6.142798931504e-02       1.903779411077e+00 
       6.418496438662e-02       1.846475394542e+00 
       6.694418832236e-02       1.788194827531e+00 
       6.971731104453e-02       1.726715908001e+00 
       7.251476154108e-02       1.660655508713e+00 
       7.534587669814e-02       1.589470140906e+00 
       7.821907664495e-02       1.513436985160e+00 
       8.114203771084e-02       1.433570541625e+00 
       8.412184533139e-02       1.351490765147e+00 
       8.716512277352e-02       1.269273977510e+00 
       9.027813693913e-02       1.189191657160e+00 
       9.346688429613e-02       1.113499836199e+00 
       9.673716026122e-02       1.044174663382e+00 
       1.000946150608e-01       9.827078731895e-01 
       1.035447986307e-01       9.299368428784e-01 
       1.070931966524e-01       8.859589805591e-01 
       1.107452594180e-01       8.500698695518e-01 
       1.145064248899e-01       8.208015594355e-01 
       1.183821370656e-01       7.960238883108e-01 
       1.223778605591e-01       7.731428049012e-01 
       1.264990921707e-01       7.494488601001e-01 
       1.307513701078e-01       7.225563597516e-01 
       1.351402814485e-01       6.909080242620e-01 
       1.396714683894e-01       6.541814156569e-01 
       1.443506337875e-01       6.134280531427e-01 
       1.491835464900e-01       5.708657935389e-01 
       1.541760469368e-01       5.293621068143e-01 
       1.593340535209e-01       4.917093851321e-01 
       1.646635701934e-01       4.599182861319e-01 
       1.701706958081e-01       4.347263344494e-01 
       1.758616357070e-01       4.154052025203e-01 
       1.817427160581e-01       3.999351222550e-01 
       1.878204014651e-01       3.856833364391e-01 
       1.941013163855e-01       3.698117321473e-01 
       2.005922709060e-01       3.505501204181e-01 
       2.073002914514e-01       3.280438415352e-01 
       2.142326570343e-01       3.042117096952e-01 
       2.213969417044e-01       2.816088750339e-01 
       2.288010639201e-01       2.622542101871e-01 
       2.364533436625e-01       2.469592729643e-01 
       2.443625682390e-01       2.350104777585e-01 
       2.525380678946e-01       2.244171992911e-01 
       2.609898025770e-01       2.130935776123e-01 
       2.697284614969e-01       2.000992630025e-01 
       2.787655775073e-01       1.860164078560e-01 
       2.881136588192e-01       1.725139230718e-01 
       2.977863412019e-01       1.610630632788e-01 
       3.077985646248e-01       1.517577570361e-01 
       3.181667793367e-01       1.435560909813e-01 
       3.289091877084e-01       1.351783442839e-01 
       3.400460298905e-01       1.261608082267e-01 
       3.515999235695e-01       1.171984907979e-01 
       3.635962710278e-01       1.091732880845e-01 
       3.760637505499e-01       1.023058919427e-01 
       3.890349143014e-01       9.593391379630e-02 
       4.025469215929e-01       8.950385242861e-02 
       4.166424455447e-01       8.310771913460e-02 
       4.313708034899e-01       7.721134888930e-02 
       4.467893781976e-01       7.189649601984e-02 
       4.629654198623e-01       6.686479152004e-02 
       4.799783500912e-01       6.191339987437e-02 
       4.979227318246e-01       5.721799551869e-02 
       5.169121269689e-01       5.289856292129e-02 
       5.370841403262e-01       4.876531133630e-02 
       5.586070463286e-01       4.478629758881e-02 
       5.816885093582e-01       4.104733703920e-02 
       6.065870143577e-01       3.748526397641e-02 
       6.336266466978e-01       3.407140807197e-02 
       6.632156057925e-01       3.082970271960e-02 
       6.958678637575e-01       2.772334708059e-02 
       7.322247983784e-01       2.476198218751e-02 
       7.730680193171e-01       2.193431969548e-02 
       8.193049551574e-01       1.925076683317e-02 
       8.718988013754e-01       1.672375204499e-02 
       9.317218028590e-01       1.437864745156e-02 
       9.993660906273e-01       1.224486189117e-02 
       1.075037109879e+00       1.034660004728e-02 
       1.158653485387e+00       8.693569684760e-03 
       1.250099156961e+00       7.278197206456e-03 
       1.349432400897e+00       6.078867326324e-03 
       1.456947456991e+00       5.068917294687e-03 
       1.573135110893e+00       4.221236214325e-03 
       1.698621895119e+00       3.511223952682e-03 
       1.834127512423e+00       2.917366456467e-03 
       1.980444933977e+00       2.421230569303e-03 
       2.138435191130e+00       2.007260255222e-03 
       2.309029198543e+00       1.662178478350e-03 
       2.493232376993e+00       1.374830317270e-03 
       2.692130394536e+00       1.135767660547e-03 
       2.906895533764e+00       9.370611364300e-04 
       3.138793596840e+00       7.720426174413e-04 
       3.389191365541e+00       6.350860588318e-04 
       3.659564656886e+00       5.215188493324e-04 
       3.951507021438e+00       4.273899106651e-04 
       4.266739135513e+00       3.494212962076e-04 
       4.607118942658e+00       2.848639085983e-04 
       4.974652604172e+00       2.314329662239e-04 
       5.371506323193e+00       1.872282627534e-04 
       5.800019112071e+00       1.506704291068e-04 
       6.262716578240e+00       1.204528211423e-04 
       6.762325809881e+00       9.549316391342e-05 
       7.301791449077e+00       7.490547498522e-05 
       7.884293047211e+00       5.796022592959e-05 
       8.513263804891e+00       4.406460724363e-05 
       9.192410806865e+00       3.273804753641e-05 
       9.925736871166e+00       2.359333046341e-05 
       1.071756414128e+01       1.631822781587e-05 
       1.157255956041e+01       1.066148889368e-05 
       1.249576237789e+01       6.413652293287e-06 
       1.349261385000e+01       3.394637592983e-06 
       1.456898931011e+01       1.436024442053e-06 
       1.573123279727e+01       3.675618511795e-07 
       1.698619444729e+01       5.618580504224e-09 
       1.834127086665e+01       1.478515790313e-07 
       1.980444872733e+01       5.770411636939e-07 
       2.138435183937e+01       1.076671118302e-06 
       2.309029197863e+01       1.458349138246e-06 
       2.493232376942e+01       1.595404309298e-06 
       2.692130394533e+01       1.451841136891e-06 
       2.906895533764e+01       1.090069438238e-06 
       3.138793596840e+01       6.455153894796e-07 
       3.389191365541e+01       2.681641931387e-07 
       3.659564656886e+01       5.321341701640e-08 
       3.951507021438e+01       1.646016033118e-10 
       4.266739135513e+01       3.083030379530e-08 
       4.607118942658e+01       5.731584974112e-08 
       4.974652604172e+01       4.518811414384e-08 
       5.371506323193e+01       1.671456385473e-08 
       5.800019112071e+01       1.440911405108e-09 
       6.262716578240e+01       3.754461524517e-10 
       6.762325809881e+01       7.424799166667e-10 
