# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011012620732e-02      -7.598451608977e+03      -7.632492550882e+03       5.108736574610e-02      -7.624925730043e+03       1.091779872684e-01       1.091779872684e-01 
       6.388413457411e-02       4.791790853944e-02      -8.101334065380e+03      -8.133437888892e+03       4.885235478776e-02      -8.126026417521e+03       1.043956088241e-01       1.043956088241e-01 
       6.711249296401e-02       4.592155720181e-02      -8.571007077804e+03      -8.601901850557e+03       4.681708648859e-02      -8.594541490099e+03       1.000474449761e-01       1.000474449761e-01 
       7.025823437965e-02       4.402417677183e-02      -9.006487220205e+03      -9.037235490358e+03       4.488269158987e-02      -9.029769913711e+03       9.591184666404e-02       9.591184666404e-02 
       7.336115587705e-02       4.216769223944e-02      -9.405681173333e+03      -9.437572927583e+03       4.299000277277e-02      -9.429810807966e+03       9.186724230390e-02       9.186724230390e-02 
       7.644928796912e-02       4.032556452791e-02      -9.766888275868e+03      -9.801328321061e+03       4.111194948818e-02      -9.793060851927e+03       8.785401100353e-02       8.785401100353e-02 
       7.954353299775e-02       3.849002225145e-02      -1.008988906805e+04      -1.012827449452e+04       3.924060995622e-02      -1.011929414228e+04       8.385529611630e-02       8.385529611630e-02 
       8.266024078725e-02       3.666926845932e-02      -1.037683434966e+04      -1.042041985094e+04       3.738432295319e-02      -1.041054074766e+04       7.988587311292e-02       7.988587311292e-02 
       8.581273398637e-02       3.487747226828e-02      -1.063266738344e+04      -1.068242711806e+04       3.555757994987e-02      -1.067150587144e+04       7.598226921655e-02       7.598226921655e-02 
       8.901225918437e-02       3.313980201165e-02      -1.086557235214e+04      -1.092206779991e+04       3.378601796754e-02      -1.091002323253e+04       7.219648553189e-02       7.219648553189e-02 
       9.226860540985e-02       3.148422353636e-02      -1.108670103341e+04      -1.114997162750e+04       3.209813006781e-02      -1.113680102997e+04       6.858712149200e-02       6.858712149200e-02 
       9.559052048996e-02       2.993467110272e-02      -1.130968267635e+04      -1.137917642288e+04       3.051836447915e-02      -1.136496568935e+04       6.521214790906e-02       6.521214790906e-02 
       9.898599946599e-02       2.851635122343e-02      -1.154952330550e+04      -1.162408667296e+04       2.907237474298e-02      -1.160901147923e+04       6.212089783738e-02       6.212089783738e-02 
       1.024624891378e-01       2.724256686807e-02      -1.182087301911e+04      -1.189881712923e+04       2.777375232337e-02      -1.188313267232e+04       5.934596143321e-02       5.934596143321e-02 
       1.060270359164e-01       2.611877010931e-02      -1.213616886118e+04      -1.221542313870e+04       2.662804546712e-02      -1.219944072737e+04       5.689796165896e-02       5.689796165896e-02 
       1.096863943056e-01       2.513769775999e-02      -1.250328720209e+04      -1.258164066024e+04       2.562784795966e-02      -1.256569127304e+04       5.476093976360e-02       5.476093976360e-02 
       1.134471073830e-01       2.427934943793e-02      -1.292353042491e+04      -1.299894365993e+04       2.475277369140e-02      -1.298333102309e+04       5.289191650405e-02       5.289191650405e-02 
       1.173155669539e-01       2.351301266692e-02      -1.338999830483e+04      -1.346095315868e+04       2.397150624773e-02      -1.344590140462e+04       5.122343071285e-02       5.122343071285e-02 
       1.212980586983e-01       2.280035706996e-02      -1.388730367594e+04      -1.395313822076e+04       2.324496203729e-02      -1.393874192886e+04       4.967134316629e-02       4.967134316629e-02 
       1.254007961065e-01       2.209914273720e-02      -1.439237171844e+04      -1.445352742520e+04       2.253008502982e-02      -1.443971517879e+04       4.814465364611e-02       4.814465364611e-02 
       1.296299459934e-01       2.137176012287e-02      -1.487782826613e+04      -1.493593486227e+04       2.178852612835e-02      -1.492245722566e+04       4.656072020503e-02       4.656072020503e-02 
       1.339916477160e-01       2.059067103763e-02      -1.531650552663e+04      -1.537424387948e+04       2.099220203513e-02      -1.536069480896e+04       4.485857070157e-02       4.485857070157e-02 
       1.384920277736e-01       1.974344031731e-02      -1.568800505113e+04      -1.574870647045e+04       2.012844711698e-02      -1.573458406935e+04       4.301260496947e-02       4.301260496947e-02 
       1.431372111762e-01       1.883764134649e-02      -1.598462140201e+04      -1.605164306320e+04       1.920497734242e-02      -1.603644365208e+04       4.103864249427e-02       4.103864249427e-02 
       1.479333307714e-01       1.789924769217e-02      -1.621625455003e+04      -1.629221126050e+04       1.824827616923e-02      -1.627554449756e+04       3.899361342927e-02       3.899361342927e-02 
       1.528865355934e-01       1.696715489047e-02      -1.641061053186e+04      -1.649664017220e+04       1.729800282358e-02      -1.647833884137e+04       3.696280966453e-02       3.696280966453e-02 
       1.580029992204e-01       1.608650205442e-02      -1.661050307588e+04      -1.670578310997e+04       1.640017103209e-02      -1.668597438694e+04       3.504377935137e-02       3.504377935137e-02 
       1.632889290723e-01       1.529568625729e-02      -1.686388102266e+04      -1.696560584132e+04       1.559392930521e-02      -1.694471333019e+04       3.332044329007e-02       3.332044329007e-02 
       1.687505775527e-01       1.461561946573e-02      -1.721005943244e+04      -1.731399286716e+04       1.490060371254e-02      -1.729265262039e+04       3.183912380149e-02       3.183912380149e-02 
       1.743942559171e-01       1.404409355287e-02      -1.766621804236e+04      -1.776782458048e+04       1.431793885948e-02      -1.774671447048e+04       3.059451939230e-02       3.059451939230e-02 
       1.802263517371e-01       1.355383232845e-02      -1.821654946748e+04      -1.831240135315e+04       1.381812223193e-02      -1.829203043512e+04       2.952673036985e-02       2.952673036985e-02 
       1.862533508214e-01       1.310220945745e-02      -1.881564209998e+04      -1.890469627900e+04       1.335769850060e-02      -1.888521354000e+04       2.854327069565e-02       2.854327069565e-02 
       1.924818644494e-01       1.264128593535e-02      -1.939473572093e+04      -1.947895221549e+04       1.288779069905e-02      -1.946005661133e+04       2.753940111384e-02       2.753940111384e-02 
       1.989186627765e-01       1.213322951888e-02      -1.988335323413e+04      -1.996725546024e+04       1.236982967229e-02      -1.994826527288e+04       2.643285651516e-02       2.643285651516e-02 
       2.055707152847e-01       1.157022284742e-02      -2.024661018252e+04      -2.033568640675e+04       1.179583948357e-02      -2.031577909355e+04       2.520583061639e-02       2.520583061639e-02 
       2.124452391818e-01       1.097538154884e-02      -2.050460178144e+04      -2.060308651641e+04       1.118939594822e-02      -2.058162995250e+04       2.390979127320e-02       2.390979127320e-02 
       2.195497567139e-01       1.039138927298e-02      -2.072558299114e+04      -2.083451152335e+04       1.059401232559e-02      -2.081135447987e+04       2.263729090203e-02       2.263729090203e-02 
       2.268921624510e-01       9.859013465249e-03      -2.099566284770e+04      -2.111222265406e+04       1.005125391634e-02      -2.108779110878e+04       2.147742088213e-02       2.147742088213e-02 
       2.344808017550e-01       9.402140683096e-03      -2.138433324535e+04      -2.150306005986e+04       9.585471744535e-03      -2.147817478942e+04       2.048202146892e-02       2.048202146892e-02 
       2.423245618548e-01       9.017323546788e-03      -2.190952273401e+04      -2.202504121484e+04       9.193153521402e-03      -2.200050379454e+04       1.964390291448e-02       1.964390291448e-02 
       2.504329772620e-01       8.672918473654e-03      -2.251417013956e+04      -2.262414539790e+04       8.842036003270e-03      -2.260029807589e+04       1.889388028475e-02       1.889388028475e-02 
       2.588163516754e-01       8.326923660299e-03      -2.309283413363e+04      -2.319940495493e+04       8.489296199168e-03      -2.317592045475e+04       1.814026365624e-02       1.814026365624e-02 
       2.674858990930e-01       7.953387532847e-03      -2.355957903439e+04      -2.366813278395e+04       8.108476707945e-03      -2.364420040787e+04       1.732658095676e-02       1.732658095676e-02 
       2.764539076010e-01       7.554562989478e-03      -2.389890981218e+04      -2.401462685751e+04       7.701873064783e-03      -2.398947288269e+04       1.645755309161e-02       1.645755309161e-02 
       2.857339303080e-01       7.158319219769e-03      -2.418500216641e+04      -2.430931901447e+04       7.297901171579e-03      -2.428273415871e+04       1.559423162451e-02       1.559423162451e-02 
       2.953410092148e-01       6.798822646385e-03      -2.453796133789e+04      -2.466760501072e+04       6.931393867469e-03      -2.464008212772e+04       1.481100972617e-02       1.481100972617e-02 
       3.052919395542e-01       6.487669748316e-03      -2.502154569905e+04      -2.515116270547e+04       6.614173984029e-03      -2.512350168337e+04       1.413316795086e-02       1.413316795086e-02 
       3.156055844677e-01       6.208219661903e-03      -2.559419594961e+04      -2.572076895572e+04       6.329276512258e-03      -2.569341608263e+04       1.352454043805e-02       1.352454043805e-02 
       3.263032530092e-01       5.932667958949e-03      -2.614775431716e+04      -2.627308839539e+04       6.048352213799e-03      -2.624576662451e+04       1.292428365642e-02       1.292428365642e-02 
       3.374091587054e-01       5.643871274464e-03      -2.659584211101e+04      -2.672467712494e+04       5.753923979129e-03      -2.669667525636e+04       1.229513976243e-02       1.229513976243e-02 
       3.489509817175e-01       5.351515720761e-03      -2.696892395825e+04      -2.710421903028e+04       5.455866886320e-03      -2.707509575378e+04       1.165819130002e-02       1.165819130002e-02 
       3.609605657343e-01       5.076521243860e-03      -2.737193383067e+04      -2.751200672034e+04       5.175509737612e-03      -2.748201665884e+04       1.105908271658e-02       1.105908271658e-02 
       3.734747921333e-01       4.829479974305e-03      -2.787831289157e+04      -2.801910711329e+04       4.923651331485e-03      -2.798885507153e+04       1.052089218246e-02       1.052089218246e-02 
       3.865366902904e-01       4.598405533827e-03      -2.843682123405e+04      -2.857686359278e+04       4.688071846070e-03      -2.854656492456e+04       1.001757110481e-02       1.001757110481e-02 
       4.001968667448e-01       4.367238939219e-03      -2.895042898496e+04      -2.909238615602e+04       4.452397751785e-03      -2.906163648711e+04       9.513990710719e-03       9.513990710719e-03 
       4.145153713076e-01       4.134754774770e-03      -2.940353358765e+04      -2.955021720254e+04       4.215379959603e-03      -2.951859405101e+04       9.007502963349e-03       9.007502963349e-03 
       4.295641718077e-01       3.912551106403e-03      -2.987901670190e+04      -3.002950250730e+04       3.988843264555e-03      -2.999714402082e+04       8.523418843188e-03       8.523418843188e-03 
       4.454304922144e-01       3.704983398282e-03      -3.042396683713e+04      -3.057566148782e+04       3.777228352192e-03      -3.054295332776e+04       8.071256819366e-03       8.071256819366e-03 
       4.622214006969e-01       3.504709214862e-03      -3.099115145581e+04      -3.114433619789e+04       3.573049011766e-03      -3.111122777908e+04       7.634965464690e-03       7.634965464690e-03 
       4.800702491654e-01       3.304862542907e-03      -3.152379136171e+04      -3.168069111569e+04       3.369305715008e-03      -3.164684419286e+04       7.199641113735e-03       7.199641113735e-03 
       4.991459272112e-01       3.110252630947e-03      -3.207115277213e+04      -3.223150509359e+04       3.170900564673e-03      -3.219695643182e+04       6.775631544627e-03       6.775631544627e-03 
       5.196665217302e-01       2.924001494181e-03      -3.268157619779e+04      -3.284397447239e+04       2.981017778180e-03      -3.280892578184e+04       6.369899163009e-03       6.369899163009e-03 
       5.419201087032e-01       2.739636732108e-03      -3.329957480179e+04      -3.346510015624e+04       2.793057990495e-03      -3.342937990853e+04       5.968261079751e-03       5.968261079751e-03 
       5.662975451962e-01       2.557068600026e-03      -3.393918304165e+04      -3.410835878876e+04       2.606929826664e-03      -3.407187867616e+04       5.570532950886e-03       5.570532950886e-03 
       5.933463737275e-01       2.377378900461e-03      -3.464098056126e+04      -3.481318266140e+04       2.423736352046e-03      -3.477602210360e+04       5.179088630135e-03       5.179088630135e-03 
       6.238638458458e-01       2.196629654637e-03      -3.538416142500e+04      -3.556030273612e+04       2.239462573543e-03      -3.552230660531e+04       4.785326196027e-03       4.785326196027e-03 
       6.590669257916e-01       2.014155341896e-03      -3.620981169346e+04      -3.638989716717e+04       2.053430135535e-03      -3.635104041787e+04       4.387810214271e-03       4.387810214271e-03 
       7.009246080454e-01       1.826262664536e-03      -3.713440024857e+04      -3.731916625816e+04       1.861873444808e-03      -3.727930446123e+04       3.978461969318e-03       3.978461969318e-03 
       7.528593308799e-01       1.629116813914e-03      -3.821693809587e+04      -3.840703496687e+04       1.660883708873e-03      -3.836601980135e+04       3.549025311777e-03       3.549025311777e-03 
       8.213469537518e-01       1.416195964589e-03      -3.954106070210e+04      -3.973772744738e+04       1.443810752869e-03      -3.969529379355e+04       3.085146162048e-03       3.085146162048e-03 
       9.196980813302e-01       1.178848637512e-03      -4.126956659646e+04      -4.147481792451e+04       1.201835764710e-03      -4.143053128227e+04       2.568147517206e-03       2.568147517206e-03 
       1.075112183810e+00       9.127882536376e-04      -4.366737877659e+04      -4.388455698539e+04       9.305872138769e-04      -4.383769699599e+04       1.988521029748e-03       1.988521029748e-03 
       1.322697471132e+00       6.470759601260e-04      -4.685417647111e+04      -4.708724887202e+04       6.596934368919e-04      -4.703696208209e+04       1.409640092117e-03       1.409640092117e-03 
       1.662328205042e+00       4.401774385304e-04      -5.034207733080e+04      -5.059263253449e+04       4.487605026399e-04      -5.053858156321e+04       9.589137059684e-04       9.589137059684e-04 
       2.092692408506e+00       2.966861795635e-04      -5.377441608927e+04      -5.404232548851e+04       3.024712552866e-04      -5.398454682660e+04       6.463216252294e-04       6.463216252294e-04 
       2.634543445090e+00       1.985747161009e-04      -5.704214559826e+04      -5.732683382086e+04       2.024466577124e-04      -5.726546601192e+04       4.325856360629e-04       4.325856360629e-04 
       3.316693691389e+00       1.318330107526e-04      -6.001799549087e+04      -6.031840320368e+04       1.344034914057e-04      -6.025369803186e+04       2.871858263111e-04       2.871858263111e-04 
       4.175469971226e+00       8.663404662104e-05      -6.250903610044e+04      -6.282337276407e+04       8.832321752045e-05      -6.275575329442e+04       1.887264811595e-04       1.887264811595e-04 
       5.256605252960e+00       5.616636860493e-05      -6.422537210189e+04      -6.455074598018e+04       5.726142437981e-05      -6.448089303359e+04       1.223517932789e-04       1.223517932789e-04 
       6.617673932723e+00       3.572950192038e-05      -6.474571430113e+04      -6.507759496301e+04       3.642603181156e-05      -6.500656995391e+04       7.782812122914e-05       7.782812122914e-05 
       8.331157880872e+00       2.210848140972e-05      -6.348638385137e+04      -6.381784586285e+04       2.253941158398e-05      -6.374725702322e+04       4.815493463804e-05       4.815493463804e-05 
       1.048830636590e+01       1.312107609804e-05      -5.970228034398e+04      -6.002299769816e+04       1.337676603689e-05      -5.995520504992e+04       2.857631260193e-05       2.857631260193e-05 
       1.320399541071e+01       7.291358833277e-06      -5.256196641066e+04      -5.285691693198e+04       7.433391628984e-06      -5.279526057911e+04       1.587721161470e-05       1.587721161470e-05 
       1.662284535976e+01       3.623739413643e-06      -4.137794171686e+04      -4.162585232217e+04       3.694286141277e-06      -4.157485355555e+04       7.888783248031e-06       7.888783248031e-06 
       2.092692243973e+01       1.441787663201e-06      -2.606797786290e+04      -2.623985434152e+04       1.469829183040e-06      -2.620526774141e+04       3.137385584354e-06       3.137385584354e-06 
       2.634543445002e+01       2.742953506622e-07      -7.847897196320e+03      -7.907093556104e+03       2.796216172462e-07      -7.895514126874e+03       5.964303163263e-07       5.964303163263e-07 
       3.316693691389e+01      -2.231749640254e-07       1.009972917710e+04       1.019144351656e+04      -2.274996343229e-07       1.017410923716e+04      -4.849262474625e-07      -4.849262474625e-07 
       4.175469971226e+01      -3.177172685244e-07       2.270463686730e+04       2.296545657613e+04      -3.238506820045e-07       2.291793171266e+04      -6.892149931293e-07      -6.892149931293e-07 
       5.256605252960e+01      -2.211147587896e-07       2.490033560189e+04       2.528177006180e+04      -2.253581330632e-07       2.521471135119e+04      -4.784464056990e-07      -4.784464056990e-07 
       6.617673932723e+01      -8.827071609195e-08       1.561374122768e+04       1.594816131373e+04      -8.994908364065e-08       1.589119779100e+04      -1.902549340827e-07      -1.902549340827e-07 
