# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930284152146e-03      -2.206600009210e+04      -2.218018979342e+04       9.104414713360e-03      -2.215581440338e+04       1.945397628403e-02       1.945397628403e-02 
       2.525380678946e-01       8.589320924075e-03      -2.267494177264e+04      -2.278371144100e+04       8.756806495203e-03      -2.276000559461e+04       1.871150340391e-02       1.871150340391e-02 
       2.609898025770e-01       8.237933188712e-03      -2.323147684301e+04      -2.333801742992e+04       8.398567746474e-03      -2.331449686287e+04       1.794605503477e-02       1.794605503477e-02 
       2.697284614969e-01       7.856875540361e-03      -2.366421281651e+04      -2.377423072783e+04       8.010079519799e-03      -2.375003827844e+04       1.711594131718e-02       1.711594131718e-02 
       2.787655775073e-01       7.455739502956e-03      -2.398020712762e+04      -2.409819940547e+04       7.601119149190e-03      -2.407266521543e+04       1.624186554131e-02       1.624186554131e-02 
       2.881136588192e-01       7.066526548762e-03      -2.427250402624e+04      -2.439866649394e+04       7.204315762677e-03      -2.437176687225e+04       1.539392424882e-02       1.539392424882e-02 
       2.977863412019e-01       6.720044104386e-03      -2.465649536786e+04      -2.478666784810e+04       6.851076793464e-03      -2.475902727289e+04       1.463908916298e-02       1.463908916298e-02 
       3.077985646248e-01       6.419840987666e-03      -2.516892959914e+04      -2.529795875340e+04       6.545020926988e-03      -2.527034641214e+04       1.398517934622e-02       1.398517934622e-02 
       3.181667793367e-01       6.144964184599e-03      -2.574702972914e+04      -2.587301968960e+04       6.264786226633e-03      -2.584571314081e+04       1.338655668728e-02       1.338655668728e-02 
       3.289091877084e-01       5.868307195712e-03      -2.627800601518e+04      -2.640379413663e+04       5.982732583261e-03      -2.637636293282e+04       1.278359269184e-02       1.278359269184e-02 
       3.400460298905e-01       5.578685106107e-03      -2.669971250267e+04      -2.683001014660e+04       5.687464286906e-03      -2.680174866922e+04       1.215283882035e-02       1.215283882035e-02 
       3.515999235695e-01       5.290884480579e-03      -2.706795819289e+04      -2.720470338204e+04       5.394050025554e-03      -2.717532387945e+04       1.152569731137e-02       1.152569731137e-02 
       3.635962710278e-01       5.024452243597e-03      -2.748770498066e+04      -2.762834048207e+04       5.122423568143e-03      -2.759822824786e+04       1.094541886832e-02       1.094541886832e-02 
       3.760637505499e-01       4.785432614343e-03      -2.800828382548e+04      -2.814898374237e+04       4.878743011820e-03      -2.811870821889e+04       1.042467307908e-02       1.042467307908e-02 
       3.890349143014e-01       4.558782305266e-03      -2.855713553723e+04      -2.869734766092e+04       4.647674335649e-03      -2.866698700082e+04       9.931044229850e-03       9.931044229850e-03 
       4.025469215929e-01       4.331395407378e-03      -2.905010810221e+04      -2.919284313130e+04       4.415853504136e-03      -2.916194231893e+04       9.435685392709e-03       9.435685392709e-03 
       4.166424455447e-01       4.105005691153e-03      -2.949131865769e+04      -2.963881479113e+04       4.185049043330e-03      -2.960703856880e+04       8.942479867363e-03       8.942479867363e-03 
       4.313708034899e-01       3.890929245254e-03      -2.996368837145e+04      -3.011454912613e+04       3.966798172280e-03      -3.008210700626e+04       8.476113862134e-03       8.476113862134e-03 
       4.467893781976e-01       3.691547087701e-03      -3.049824184123e+04      -3.065012865998e+04       3.763528398556e-03      -3.061736854882e+04       8.041780360489e-03       8.041780360489e-03 
       4.629654198623e-01       3.499515854086e-03      -3.104362227911e+04      -3.119707179628e+04       3.567751811775e-03      -3.116390647326e+04       7.623331582210e-03       7.623331582210e-03 
       4.799783500912e-01       3.309303671789e-03      -3.155258059035e+04      -3.170961857911e+04       3.373830704601e-03      -3.167574153697e+04       7.208974985720e-03       7.208974985720e-03 
       4.979227318246e-01       3.125483884620e-03      -3.206919824067e+04      -3.222956487959e+04       3.186426723703e-03      -3.219501455098e+04       6.808551758184e-03       6.808551758184e-03 
       5.169121269689e-01       2.951418581980e-03      -3.263784173941e+04      -3.280014995874e+04       3.008967421095e-03      -3.276512824109e+04       6.429370527507e-03       6.429370527507e-03 
       5.370841403262e-01       2.781912482164e-03      -3.321143080506e+04      -3.337636938239e+04       2.836156154646e-03      -3.334076696112e+04       6.060116241086e-03       6.060116241086e-03 
       5.586070463286e-01       2.615932063936e-03      -3.378251935423e+04      -3.395090727526e+04       2.666939304998e-03      -3.391459663716e+04       5.698543421702e-03       5.698543421702e-03 
       5.816885093582e-01       2.455867179554e-03      -3.439142124257e+04      -3.456255713406e+04       2.503754207718e-03      -3.452563698252e+04       5.349962712221e-03       5.349962712221e-03 
       6.065870143577e-01       2.299955853941e-03      -3.502368374913e+04      -3.519783270720e+04       2.344801874739e-03      -3.516025465464e+04       5.010208727970e-03       5.010208727970e-03 
       6.336266466978e-01       2.147080479082e-03      -3.567537971513e+04      -3.585298589190e+04       2.188945587595e-03      -3.581467466720e+04       4.677180922882e-03       4.677180922882e-03 
       6.632156057925e-01       1.997905730525e-03      -3.636968272024e+04      -3.655055497626e+04       2.036862113137e-03      -3.651152797200e+04       4.352217184585e-03       4.352217184585e-03 
       6.958678637575e-01       1.851162987191e-03      -3.709812293461e+04      -3.728271254652e+04       1.887258053636e-03      -3.724288904871e+04       4.032550613207e-03       4.032550613207e-03 
       7.322247983784e-01       1.707063394856e-03      -3.787826236401e+04      -3.806665745416e+04       1.740348517119e-03      -3.802600844861e+04       3.718620841665e-03       3.718620841665e-03 
       7.730680193171e-01       1.565110532995e-03      -3.871116004572e+04      -3.890372215326e+04       1.595628065974e-03      -3.886217549840e+04       3.409429531429e-03       3.409429531429e-03 
       8.193049551574e-01       1.425739034624e-03      -3.960840993386e+04      -3.980541302343e+04       1.453539019572e-03      -3.976290687941e+04       3.105825047403e-03       3.105825047403e-03 
       8.718988013754e-01       1.289599434959e-03      -4.057348996885e+04      -4.077528349792e+04       1.314744826140e-03      -4.073174317957e+04       2.809253046185e-03       2.809253046185e-03 
       9.317218028590e-01       1.158133187641e-03      -4.160807837103e+04      -4.181501477581e+04       1.180714753319e-03      -4.177036463762e+04       2.522817150097e-03       2.522817150097e-03 
       9.993660906273e-01       1.033239195373e-03      -4.270722701290e+04      -4.291962855649e+04       1.053385730973e-03      -4.287379913409e+04       2.250778588567e-03       2.250778588567e-03 
       1.075037109879e+00       9.169559406359e-04      -4.385768982147e+04      -4.407581721019e+04       9.348350938324e-04      -4.402875257691e+04       1.997466450857e-03       1.997466450857e-03 
       1.158653485387e+00       8.107358697289e-04      -4.504374173748e+04      -4.526777865079e+04       8.265438165217e-04      -4.521943956975e+04       1.766070579102e-03       1.766070579102e-03 
       1.250099156961e+00       7.151540835986e-04      -4.625349744938e+04      -4.648356692083e+04       7.290985769522e-04      -4.643392714975e+04       1.557889018376e-03       1.557889018376e-03 
       1.349432400897e+00       6.299657196276e-04      -4.747621378558e+04      -4.771239107122e+04       6.422491760467e-04      -4.766143501116e+04       1.372318353421e-03       1.372318353421e-03 
       1.456947456991e+00       5.544380188171e-04      -4.870738429897e+04      -4.894972196316e+04       5.652487203472e-04      -4.889743889481e+04       1.207781458048e-03       1.207781458048e-03 
       1.573135110893e+00       4.876502628626e-04      -4.994496756494e+04      -5.019351030355e+04       4.971586442708e-04      -5.013989134052e+04       1.062285772557e-03       1.062285772557e-03 
       1.698621895119e+00       4.286740740959e-04      -5.118765890704e+04      -5.144244612291e+04       4.370323975109e-04      -5.138748359165e+04       9.338001521731e-04       9.338001521731e-04 
       1.834127512423e+00       3.766316853826e-04      -5.243524876613e+04      -5.269632167480e+04       3.839753200546e-04      -5.264000767957e+04       8.204401737633e-04       8.204401737633e-04 
       1.980444933977e+00       3.307487005818e-04      -5.368706746128e+04      -5.395446889168e+04       3.371976769758e-04      -5.389679548117e+04       7.204891189568e-04       7.204891189568e-04 
       2.138435191130e+00       2.903233102762e-04      -5.494274047084e+04      -5.521651423132e+04       2.959839495124e-04      -5.515747341105e+04       6.324150602835e-04       6.324150602835e-04 
       2.309029198543e+00       2.547130850990e-04      -5.620253152556e+04      -5.648272587404e+04       2.596795005526e-04      -5.642230887516e+04       5.548582265154e-04       5.548582265154e-04 
       2.493232376993e+00       2.233794296317e-04      -5.746596430605e+04      -5.775263195620e+04       2.277348613409e-04      -5.769082945228e+04       4.865990895286e-04       4.865990895286e-04 
       2.692130394536e+00       1.958184727935e-04      -5.873274777974e+04      -5.902594679243e+04       1.996364604180e-04      -5.896274870534e+04       4.265555169435e-04       4.265555169435e-04 
       2.906895533764e+00       1.715831096027e-04      -6.000280559029e+04      -6.030259843786e+04       1.749285879368e-04      -6.023799402113e+04       3.737676212708e-04       3.737676212708e-04 
       3.138793596840e+00       1.502908849490e-04      -6.127592678747e+04      -6.158238776449e+04       1.532211709267e-04      -6.151636448243e+04       3.273822810705e-04       3.273822810705e-04 
       3.389191365541e+00       1.315892651901e-04      -6.255149436109e+04      -6.286470374141e+04       1.341548786132e-04      -6.279724830358e+04       2.866410962888e-04       2.866410962888e-04 
       3.659564656886e+00       1.151706373342e-04      -6.382991315022e+04      -6.414996577843e+04       1.174161244067e-04      -6.408106249355e+04       2.508770183705e-04       2.508770183705e-04 
       3.951507021438e+00       1.007652470333e-04      -6.511108005013e+04      -6.543808351162e+04       1.027298475072e-04      -6.536771472361e+04       2.194966069030e-04       2.194966069030e-04 
       4.266739135513e+00       8.812928959748e-05      -6.639450899568e+04      -6.672858577707e+04       8.984752948032e-05      -6.665673163943e+04       1.919737539834e-04       1.919737539834e-04 
       4.607118942658e+00       7.705384709332e-05      -6.767959467258e+04      -6.802088967059e+04       7.855610053785e-05      -6.794752700565e+04       1.678436172277e-04       1.678436172277e-04 
       4.974652604172e+00       6.734627407082e-05      -6.896695569987e+04      -6.931563845932e+04       6.865925640152e-05      -6.924074004758e+04       1.466986812953e-04       1.466986812953e-04 
       5.371506323193e+00       5.884293515848e-05      -7.025586013020e+04      -7.061212271415e+04       5.999011863324e-05      -7.053565802528e+04       1.281759557517e-04       1.281759557517e-04 
       5.800019112071e+00       5.139804528501e-05      -7.154642857448e+04      -7.191050293119e+04       5.240005368520e-05      -7.183243515355e+04       1.119571321069e-04       1.119571321069e-04 
       6.262716578240e+00       4.488113588612e-05      -7.283806177514e+04      -7.321021275580e+04       4.575606844398e-05      -7.313050010165e+04       9.776041854535e-05       9.776041854535e-05 
       6.762325809881e+00       3.917789145884e-05      -7.413094178037e+04      -7.451148994261e+04       3.994163422154e-05      -7.443008184730e+04       8.533876209942e-05       8.533876209942e-05 
       7.301791449077e+00       3.419046384276e-05      -7.542454328407e+04      -7.581386035506e+04       3.485695258257e-05      -7.573069839562e+04       7.447373541861e-05       7.447373541861e-05 
       7.884293047211e+00       2.982880684092e-05      -7.671846807999e+04      -7.711698563268e+04       3.041025557366e-05      -7.703200213180e+04       6.497341511445e-05       6.497341511445e-05 
       8.513263804891e+00       2.601750703413e-05      -7.801284712542e+04      -7.842108324255e+04       2.652462685206e-05      -7.833419693736e+04       5.666948132913e-05       5.666948132913e-05 
       9.192410806865e+00       2.268742983546e-05      -7.930660994516e+04      -7.972516922403e+04       2.312959807039e-05      -7.963628561895e+04       4.941310799949e-05       4.941310799949e-05 
       9.925736871166e+00       1.977776404829e-05      -8.059979758038e+04      -8.102938883765e+04       2.016319286247e-05      -8.093839710478e+04       4.307438726769e-05       4.307438726769e-05 
       1.071756414128e+01       1.723614764352e-05      -8.189174995508e+04      -8.233321684423e+04       1.757202491988e-05      -8.223998523517e+04       3.753884153088e-05       3.753884153088e-05 
       1.157255956041e+01       1.501790796858e-05      -8.318184310910e+04      -8.363618149533e+04       1.531052580844e-05      -8.354055460968e+04       3.270608263633e-05       3.270608263633e-05 
       1.249576237789e+01       1.308234680427e-05      -8.446954571054e+04      -8.493791339346e+04       1.333720911664e-05      -8.483971062908e+04       2.848811327177e-05       2.848811327177e-05 
       1.349261385000e+01       1.139284262382e-05      -8.575287317991e+04      -8.623664645458e+04       1.161475698525e-05      -8.613565357807e+04       2.480737408276e-05       2.480737408276e-05 
       1.456898931011e+01       9.918889763143e-06      -8.703146021838e+04      -8.753225267785e+04       1.011206140529e-05      -8.742821840363e+04       2.159647167640e-05       2.159647167640e-05 
       1.573123279727e+01       8.633531753110e-06      -8.830390536264e+04      -8.882362712930e+04       8.801635589697e-06      -8.871625414921e+04       1.879609819908e-05       1.879609819908e-05 
       1.698619444729e+01       7.512469324186e-06      -8.956798473430e+04      -9.010888120083e+04       7.658713685915e-06      -8.999782035951e+04       1.635421992660e-05       1.635421992660e-05 
       1.834127086665e+01       6.535505821730e-06      -9.082064479944e+04      -9.138534362354e+04       6.662692522278e-06      -9.127018680348e+04       1.422525679314e-05       1.422525679314e-05 
       1.980444872733e+01       5.683688843006e-06      -9.206015235594e+04      -9.265174967941e+04       5.794263827258e-06      -9.253201591086e+04       1.236962497412e-05       1.236962497412e-05 
       2.138435183937e+01       4.941434670148e-06      -9.328207242707e+04      -9.390420961007e+04       5.037532084070e-06      -9.377933384998e+04       1.075238944070e-05       1.075238944070e-05 
       2.309029197863e+01       4.294527471385e-06      -9.448217956947e+04      -9.513911339221e+04       4.378008844978e-06      -9.500843546934e+04       9.343150447005e-06       9.343150447005e-06 
       2.493232376942e+01       3.731002613593e-06      -9.565495817022e+04      -9.635167092884e+04       3.803491840203e-06      -9.621441868295e+04       8.115301682513e-06       8.115301682513e-06 
       2.692130394533e+01       3.240005870568e-06      -9.679249255622e+04      -9.753483602525e+04       3.302917742422e-06      -9.739010346961e+04       7.045513793447e-06       7.045513793447e-06 
       2.906895533764e+01       2.812236562641e-06      -9.788647811784e+04      -9.868126274445e+04       2.866804410801e-06      -9.852799621297e+04       6.113512803869e-06       6.113512803869e-06 
       3.138793596840e+01       2.439509159277e-06      -9.892523708198e+04      -9.978036180728e+04       2.486807082897e-06      -9.961734061778e+04       5.301508383950e-06       5.301508383950e-06 
       3.389191365541e+01       2.114894245186e-06      -9.989581372190e+04      -1.008204896808e+05       2.155858358845e-06      -1.006462914809e+05       4.594048960205e-06       4.594048960205e-06 
       3.659564656886e+01       1.831948801735e-06      -1.007804453872e+05      -1.017852998421e+05       1.867393412543e-06      -1.015982857482e+05       3.977567475955e-06       3.977567475955e-06 
       3.951507021438e+01       1.585312013046e-06      -1.015574608209e+05      -1.026546944311e+05       1.615945762630e-06      -1.024529855512e+05       3.440243060437e-06       3.440243060437e-06 
       4.266739135513e+01       1.370319762447e-06      -1.022014575508e+05      -1.034050356354e+05       1.396759531333e-06      -1.031864842162e+05       2.971807385099e-06       2.971807385099e-06 
       4.607118942658e+01       1.182832006564e-06      -1.026812702830e+05      -1.040070123466e+05       1.205614482967e-06      -1.037691894504e+05       2.563300959082e-06       2.563300959082e-06 
       4.974652604172e+01       1.019252915920e-06      -1.029569453217e+05      -1.044225908764e+05       1.038844569809e-06      -1.041627786599e+05       2.206871598847e-06       2.206871598847e-06 
       5.371506323193e+01       8.764483692747e-07      -1.029825445959e+05      -1.046077909639e+05       8.932550098253e-07      -1.043229785198e+05       1.895735838150e-06       1.895735838150e-06 
       5.800019112071e+01       7.516774991168e-07      -1.027021072724e+05      -1.045083382460e+05       7.660519761877e-07      -1.041952670426e+05       1.623974358135e-06       1.623974358135e-06 
       6.262716578240e+01       6.425998746623e-07      -1.020483526905e+05      -1.040582026965e+05       6.548491188421e-07      -1.037134381595e+05       1.386435086473e-06       1.386435086473e-06 
       6.762325809881e+01       5.471738560940e-07      -1.009448860924e+05      -1.031816545936e+05       5.575651999194e-07      -1.028016804894e+05       1.178685813176e-06       1.178685813176e-06 
