# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       9.290688590717e-01 
       1.070931966524e-01       8.850302740926e-01 
       1.107452594180e-01       8.490807870691e-01 
       1.145064248899e-01       8.197399333968e-01 
       1.183821370656e-01       7.948856646272e-01 
       1.223778605591e-01       7.719221574510e-01 
       1.264990921707e-01       7.481367433218e-01 
       1.307513701078e-01       7.211482724476e-01 
       1.351402814485e-01       6.893989735921e-01 
       1.396714683894e-01       6.525713027025e-01 
       1.443506337875e-01       6.117170781045e-01 
       1.491835464900e-01       5.690575115430e-01 
       1.541760469368e-01       5.274548697049e-01 
       1.593340535209e-01       4.896999130102e-01 
       1.646635701934e-01       4.577986017010e-01 
       1.701706958081e-01       4.324838665353e-01 
       1.758616357070e-01       4.130264187496e-01 
       1.817427160581e-01       3.974015623309e-01 
       1.878204014651e-01       3.829815398199e-01 
       1.941013163855e-01       3.669353395350e-01 
       2.005922709060e-01       3.475000198629e-01 
       2.073002914514e-01       3.248320130591e-01 
       2.142326570343e-01       3.008420102584e-01 
       2.213969417044e-01       2.780785004458e-01 
       2.288010639201e-01       2.585493795517e-01 
       2.364533436625e-01       2.430583630645e-01 
       2.443625682390e-01       2.308874315570e-01 
       2.525380678946e-01       2.200534628067e-01 
       2.609898025770e-01       2.084872746928e-01 
       2.697284614969e-01       1.952615924171e-01 
       2.787655775073e-01       1.809569252456e-01 
       2.881136588192e-01       1.672295329737e-01 
       2.977863412019e-01       1.555333006597e-01 
       3.077985646248e-01       1.459537689326e-01 
       3.181667793367e-01       1.374557232667e-01 
       3.289091877084e-01       1.287819940122e-01 
       3.400460298905e-01       1.194818282108e-01 
       3.515999235695e-01       1.102399146337e-01 
       3.635962710278e-01       1.019194080156e-01 
       3.760637505499e-01       9.472863365186e-02 
       3.890349143014e-01       8.802047697932e-02 
       4.025469215929e-01       8.126057727691e-02 
       4.166424455447e-01       7.454218860442e-02 
       4.313708034899e-01       6.831192519883e-02 
       4.467893781976e-01       6.264440505217e-02 
       4.629654198623e-01       5.725566026308e-02 
       4.799783500912e-01       5.195636987200e-02 
       4.979227318246e-01       4.691266224848e-02 
       5.169121269689e-01       4.223463118541e-02 
       5.370841403262e-01       3.774880824664e-02 
       5.586070463286e-01       3.342961946001e-02 
       5.816885093582e-01       2.935543484445e-02 
       6.065870143577e-01       2.547485951748e-02 
       6.336266466978e-01       2.176979770492e-02 
       6.632156057925e-01       1.826873029580e-02 
       6.958678637575e-01       1.495534566704e-02 
       7.322247983784e-01       1.185660710674e-02 
       7.730680193171e-01       8.992670175722e-03 
       8.193049551574e-01       6.411594699958e-03 
       8.718988013754e-01       4.175459757822e-03 
       9.317218028590e-01       2.362260928993e-03 
       9.993660906273e-01       1.045876498702e-03 
       1.075037109879e+00       2.659307248517e-04 
       1.158653485387e+00       1.203885543128e-06 
       1.250099156961e+00       1.604432489573e-04 
       1.349432400897e+00       5.948320041970e-04 
       1.456947456991e+00       1.123118301751e-03 
       1.573135110893e+00       1.563604878241e-03 
       1.698621895119e+00       1.771810805667e-03 
       1.834127512423e+00       1.678169644692e-03 
       1.980444933977e+00       1.313727212788e-03 
       2.138435191130e+00       8.059167055219e-04 
       2.309029198543e+00       3.342173028267e-04 
       2.493232376993e+00       5.224127092235e-05 
       2.692130394536e+00       1.003705646274e-05 
       2.906895533764e+00       1.264217447660e-04 
       3.138793596840e+00       2.444077413678e-04 
       3.389191365541e+00       2.457925188643e-04 
       3.659564656886e+00       1.380689307895e-04 
       3.951507021438e+00       2.851087682505e-05 
       4.266739135513e+00       1.610965954408e-06 
       4.607118942658e+00       3.295108787898e-05 
       4.974652604172e+00       4.428409435604e-05 
       5.371506323193e+00       1.805576222018e-05 
       5.800019112071e+00       1.545114449967e-07 
       6.262716578240e+00       5.925682530547e-06 
       6.762325809881e+00       7.404385710091e-06 
       7.301791449077e+00       9.175553580009e-07 
       7.884293047211e+00       7.749936840346e-07 
       8.513263804891e+00       1.417272429612e-06 
       9.192410806865e+00       4.599161457913e-08 
       9.925736871166e+00       2.915500215288e-07 
       1.071756414128e+01       8.945797681538e-08 
       1.157255956041e+01       3.950298160284e-08 
       1.249576237789e+01       2.453348893918e-08 
       1.349261385000e+01       8.486659371793e-09 
       1.456898931011e+01       2.051351279174e-09 
       1.573123279727e+01       2.497065755839e-09 
       1.698619444729e+01       2.245244634378e-11 
       1.834127086665e+01       1.413731194730e-10 
       1.980444872733e+01       9.987679280704e-11 
       2.138435183937e+01       9.864905965652e-12 
       2.309029197863e+01       1.166684980868e-12 
       2.493232376942e+01       1.839998592570e-13 
       2.692130394533e+01       2.386906278186e-14 
       2.906895533764e+01       8.528105878162e-14 
       3.138793596840e+01       4.367495204227e-14 
       3.389191365541e+01       2.310655125456e-14 
       3.659564656886e+01       2.515301554794e-14 
       3.951507021438e+01       1.404012680322e-14 
       4.266739135513e+01       1.012037401641e-14 
       4.607118942658e+01       7.240519024259e-15 
       4.974652604172e+01       4.790712722046e-15 
       5.371506323193e+01       3.402244413381e-15 
       5.800019112071e+01       2.236330304870e-15 
       6.262716578240e+01       1.438840132026e-15 
       6.762325809881e+01       9.716982234115e-16 
