# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.029300130621e+03 
       8.114203771084e-02       8.552115906118e+03 
       8.412184533139e-02       8.061924191145e+03 
       8.716512277352e-02       7.570719997863e+03 
       9.027813693913e-02       7.092412148377e+03 
       9.346688429613e-02       6.640478683505e+03 
       9.673716026122e-02       6.226675170664e+03 
       1.000946150608e-01       5.859891775005e+03 
       1.035447986307e-01       5.545208269652e+03 
       1.070931966524e-01       5.283091860976e+03 
       1.107452594180e-01       5.069371136627e+03 
       1.145064248899e-01       4.895173080588e+03 
       1.183821370656e-01       4.747785628975e+03 
       1.223778605591e-01       4.611659036648e+03 
       1.264990921707e-01       4.470524583672e+03 
       1.307513701078e-01       4.310181312466e+03 
       1.351402814485e-01       4.121263582691e+03 
       1.396714683894e-01       3.901942313633e+03 
       1.443506337875e-01       3.658518251791e+03 
       1.491835464900e-01       3.404360337046e+03 
       1.541760469368e-01       3.156538700999e+03 
       1.593340535209e-01       2.931796243393e+03 
       1.646635701934e-01       2.742216694596e+03 
       1.701706958081e-01       2.592097399055e+03 
       1.758616357070e-01       2.477074034446e+03 
       1.817427160581e-01       2.384994997848e+03 
       1.878204014651e-01       2.300168316247e+03 
       1.941013163855e-01       2.205550834330e+03 
       2.005922709060e-01       2.090589171113e+03 
       2.073002914514e-01       1.956263163819e+03 
       2.142326570343e-01       1.813969842548e+03 
       2.213969417044e-01       1.679040966556e+03 
       2.288010639201e-01       1.563592866116e+03 
       2.364533436625e-01       1.472417655417e+03 
       2.443625682390e-01       1.401244999002e+03 
       2.525380678946e-01       1.338118676812e+03 
       2.609898025770e-01       1.270590047644e+03 
       2.697284614969e-01       1.193060507451e+03 
       2.787655775073e-01       1.109004515667e+03 
       2.881136588192e-01       1.028413514452e+03 
       2.977863412019e-01       9.601095704441e+02 
       3.077985646248e-01       9.046325767106e+02 
       3.181667793367e-01       8.557384681424e+02 
       3.289091877084e-01       8.057598913377e+02 
       3.400460298905e-01       7.519420646947e+02 
       3.515999235695e-01       6.984557593731e+02 
       3.635962710278e-01       6.505733507626e+02 
       3.760637505499e-01       6.096127440900e+02 
       3.890349143014e-01       5.715974085370e+02 
       4.025469215929e-01       5.332219558260e+02 
       4.166424455447e-01       4.950462523468e+02 
       4.313708034899e-01       4.598587802336e+02 
       4.467893781976e-01       4.281398319531e+02 
       4.629654198623e-01       3.981037343404e+02 
       4.799783500912e-01       3.685437789143e+02 
       4.979227318246e-01       3.405102835579e+02 
       5.169121269689e-01       3.147194316339e+02 
       5.370841403262e-01       2.900353845644e+02 
       5.586070463286e-01       2.662678195153e+02 
       5.816885093582e-01       2.439312348263e+02 
       6.065870143577e-01       2.226462330096e+02 
       6.336266466978e-01       2.022422432041e+02 
       6.632156057925e-01       1.828597609943e+02 
       6.958678637575e-01       1.642806840124e+02 
       7.322247983784e-01       1.465610331745e+02 
       7.730680193171e-01       1.296325469802e+02 
       8.193049551574e-01       1.135559251143e+02 
       8.718988013754e-01       9.840607824516e+01 
       9.317218028590e-01       8.433145899338e+01 
       9.993660906273e-01       7.151028258323e+01 
       1.075037109879e+00       6.008687581742e+01 
       1.158653485387e+00       5.012059565033e+01 
       1.250099156961e+00       4.156980529882e+01 
       1.349432400897e+00       3.430652597289e+01 
       1.456947456991e+00       2.817414258031e+01 
       1.573135110893e+00       2.301331364443e+01 
       1.698621895119e+00       1.867924427546e+01 
       1.834127512423e+00       1.504643677584e+01 
       1.980444933977e+00       1.200792442384e+01 
       2.138435191130e+00       9.474139109010e+00 
       2.309029198543e+00       7.369680947459e+00 
       2.493232376993e+00       5.631781029268e+00 
       2.692130394536e+00       4.208047553232e+00 
       2.906895533764e+00       3.054948371257e+00 
       3.138793596840e+00       2.135914768515e+00 
       3.389191365541e+00       1.419885486980e+00 
       3.659564656886e+00       8.799121129807e-01 
       3.951507021438e+00       4.916633836216e-01 
       4.266739135513e+00       2.322921046232e-01 
       4.607118942658e+00       7.943116292946e-02 
       4.974652604172e+00       1.056100882186e-02 
       5.371506323193e+00       2.800289478920e-03 
       5.800019112071e+00       3.336876285811e-02 
       6.262716578240e+00       8.065500699212e-02 
       6.762325809881e+00       1.258743850302e-01 
       7.301791449077e+00       1.550174810418e-01 
       7.884293047211e+00       1.605967357460e-01 
       8.513263804891e+00       1.424910650302e-01 
       9.192410806865e+00       1.073451320774e-01 
       9.925736871166e+00       6.613288762885e-02 
       1.071756414128e+01       3.032900938451e-02 
       1.157255956041e+01       7.791909411045e-03 
       1.249576237789e+01       9.565918265075e-05 
       1.349261385000e+01       2.694921599052e-03 
       1.456898931011e+01       8.088048086514e-03 
       1.573123279727e+01       1.030619203354e-02 
       1.698619444729e+01       7.918576848927e-03 
       1.834127086665e+01       3.550607684066e-03 
       1.980444872733e+01       5.730507952539e-04 
       2.138435183937e+01       4.703144488141e-05 
       2.309029197863e+01       6.078748535206e-04 
       2.493232376942e+01       7.270221958236e-04 
       2.692130394533e+01       3.076858430614e-04 
       2.906895533764e+01       1.771575606977e-05 
       3.138793596840e+01       2.853622369073e-05 
       3.389191365541e+01       5.658893392840e-05 
       3.659564656886e+01       1.664643315513e-05 
       3.951507021438e+01       8.357654579442e-08 
       4.266739135513e+01       4.178240610546e-06 
       4.607118942658e+01       1.309779665238e-06 
       4.974652604172e+01       3.844714878245e-08 
       5.371506323193e+01       2.209348995255e-07 
       5.800019112071e+01       3.818045604340e-09 
       6.262716578240e+01       1.606008805351e-08 
       6.762325809881e+01       5.497737221343e-10 
