# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141079154639e+00 
       9.559052048996e-02       1.067451559554e+00 
       9.898599946599e-02       1.001887917407e+00 
       1.024624891378e-01       9.453820318759e-01 
       1.060270359164e-01       8.981501090248e-01 
       1.096863943056e-01       8.596146737184e-01 
       1.134471073830e-01       8.284049582943e-01 
       1.173155669539e-01       8.024674512442e-01 
       1.212980586983e-01       7.792299699759e-01 
       1.254007961065e-01       7.559184159738e-01 
       1.296299459934e-01       7.299823830356e-01 
       1.339916477160e-01       6.995932560642e-01 
       1.384920277736e-01       6.640794317920e-01 
       1.431372111762e-01       6.241504576735e-01 
       1.479333307714e-01       5.817660258714e-01 
       1.528865355934e-01       5.396904883704e-01 
       1.580029992204e-01       5.008134955328e-01 
       1.632889290723e-01       4.673992267525e-01 
       1.687505775527e-01       4.405345160557e-01 
       1.743942559171e-01       4.198656028894e-01 
       1.802263517371e-01       4.036598749870e-01 
       1.862533508214e-01       3.893621396406e-01 
       1.924818644494e-01       3.741393584662e-01 
       1.989186627765e-01       3.558073419838e-01 
       2.055707152847e-01       3.340028144198e-01 
       2.124452391818e-01       3.102651849681e-01 
       2.195497567139e-01       2.871229119024e-01 
       2.268921624510e-01       2.668088261418e-01 
       2.344808017550e-01       2.504827110660e-01 
       2.423245618548e-01       2.378338996896e-01 
       2.504329772620e-01       2.271119560929e-01 
       2.588163516754e-01       2.161197739204e-01 
       2.674858990930e-01       2.035469996720e-01 
       2.764539076010e-01       1.895972655770e-01 
       2.857339303080e-01       1.757568497118e-01 
       2.953410092148e-01       1.636994557929e-01 
       3.052919395542e-01       1.539062631330e-01 
       3.156055844677e-01       1.455308686592e-01 
       3.263032530092e-01       1.372502422064e-01 
       3.374091587054e-01       1.283017495903e-01 
       3.489509817175e-01       1.191709504908e-01 
       3.609605657343e-01       1.108070587244e-01 
       3.734747921333e-01       1.036450841683e-01 
       3.865366902904e-01       9.714107619598e-02 
       4.001968667448e-01       9.061547959596e-02 
       4.145153713076e-01       8.403670466873e-02 
       4.295641718077e-01       7.789090082900e-02 
       4.454304922144e-01       7.234152415709e-02 
       4.622214006969e-01       6.709353527383e-02 
       4.800702491654e-01       6.189179332744e-02 
       4.991459272112e-01       5.692616844299e-02 
       5.196665217302e-01       5.231599535720e-02 
       5.419201087032e-01       4.783236972220e-02 
       5.662975451962e-01       4.348669779287e-02 
       5.933463737275e-01       3.933092951283e-02 
       6.238638458458e-01       3.525319122468e-02 
       6.590669257916e-01       3.126270514980e-02 
       7.009246080454e-01       2.728718350984e-02 
       7.528593308799e-01       2.327827905323e-02 
       8.213469537518e-01       1.914803331877e-02 
       9.196980813302e-01       1.481680955413e-02 
       1.075112183810e+00       1.035071469213e-02 
       1.322697471132e+00       6.379250020509e-03 
       1.662328205042e+00       3.705456461302e-03 
       2.092692408506e+00       2.124333921012e-03 
       2.634543445090e+00       1.207767088491e-03 
       3.316693691389e+00       6.815170793343e-04 
       4.175469971226e+00       3.819354731787e-04 
       5.256605252960e+00       2.126944795119e-04 
       6.617673932723e+00       1.177523758423e-04 
       8.331157880872e+00       6.482705422005e-05 
       1.048830636590e+01       3.549583888110e-05 
       1.320399541071e+01       1.932744539214e-05 
       1.662284535976e+01       1.046020539945e-05 
       2.092692243973e+01       5.620538584292e-06 
       2.634543445002e+01       2.992081206774e-06 
       3.316693691389e+01       1.572091836414e-06 
       4.175469971226e+01       8.098438658213e-07 
       5.256605252960e+01       4.042969093077e-07 
       6.617673932723e+01       1.916371358126e-07 
