# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.561429359674e-02 
       7.528593308799e-01       2.163594509119e-02 
       8.213469537518e-01       1.754773870143e-02 
       9.196980813302e-01       1.327810579584e-02 
       1.075112183810e+00       8.909060757571e-03 
       1.322697471132e+00       5.085306070368e-03 
       1.662328205042e+00       2.594480181919e-03 
       2.092692408506e+00       1.211631038085e-03 
       2.634543445090e+00       4.974357664575e-04 
       3.316693691389e+00       1.649784037381e-04 
       4.175469971226e+00       3.632895249973e-05 
       5.256605252960e+00       2.406709755440e-06 
       6.617673932723e+00       7.705779355443e-07 
       8.331157880872e+00       2.737196190129e-06 
       1.048830636590e+01       1.789200299564e-06 
       1.320399541071e+01       3.595558977571e-07 
       1.662284535976e+01       5.291576306177e-10 
       2.092692243973e+01       2.238818912985e-08 
       2.634543445002e+01       4.307954696455e-09 
       3.316693691389e+01       1.380198342456e-10 
       4.175469971226e+01       8.429721578225e-11 
       5.256605252960e+01       3.033819217675e-12 
       6.617673932723e+01       1.381143513812e-15 
