# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101219e-01      -1.609533811526e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507044e-01      -1.876370684300e-01      -2.321624486910e-01      -1.889249827387e-01       6.071024353272e-01       5.933911213437e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308373e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461380e-01      -5.453136890204e-01      -5.829260742494e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751996e-01      -6.345780549041e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842744e-01      -9.980127124918e-01      -8.807355087554e-01      -9.948154216155e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225756e+00      -9.539642335881e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799516592e+00      -1.802808549710e+00      -1.813124092950e+00      -1.112428912839e+00      -1.792908455589e+00       5.692859562073e-01       5.656123564776e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590411e-01 
       5.670107454120e-03      -1.110710566941e+00      -3.220130104838e+00      -3.254801535483e+00      -1.001528696868e+00      -3.186943817538e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948102e+00      -3.757922750774e+00      -9.033703940158e-01      -3.670791307842e+00       5.357516869192e-01       5.368098739550e-01 
       6.610859936996e-03      -8.572551859414e-01      -4.270304074859e+00      -4.333599663390e+00      -7.898664368804e-01      -4.223790018558e+00       5.276532581694e-01       5.291757091192e-01 
       7.138242361596e-03      -7.006648759075e-01      -4.905600014051e+00      -4.991001033316e+00      -6.774761013519e-01      -4.855076188438e+00       5.191935945727e-01       5.209231952121e-01 
       7.707696804727e-03      -5.526014505330e-01      -5.625099514469e+00      -5.740197101907e+00      -5.869027236600e-01      -5.574777603619e+00       5.104156569566e-01       5.120885374368e-01 
       8.322579568496e-03      -4.422275466001e-01      -6.437283919171e+00      -6.592207460011e+00      -5.384209776541e-01      -6.393942102232e+00       5.013413856140e-01       5.027223223305e-01 
       8.986514704559e-03      -3.980553347057e-01      -7.350805043106e+00      -7.559034329999e+00      -5.442266707188e-01      -7.324343265682e+00       4.919581994219e-01       4.928816731130e-01 
       9.703415373875e-03      -4.371424940422e-01      -8.374253977500e+00      -8.653671820571e+00      -5.995447439597e-01      -8.378167000228e+00       4.822104931088e-01       4.826177045008e-01 
       1.047750691046e-02      -5.519991185093e-01      -9.515808976014e+00      -9.890050159665e+00      -6.770013331981e-01      -9.567626182754e+00       4.720009448964e-01       4.719583320853e-01 
       1.131335172503e-02      -7.012264178736e-01      -1.078272352030e+01      -1.128291098120e+01      -7.310904300083e-01      -1.090467529934e+01       4.612080223301e-01       4.608919245247e-01 
       1.221587619537e-02      -8.138150922808e-01      -1.218067659850e+01      -1.284757045346e+01      -7.181601580639e-01      -1.240102315923e+01       4.497187342441e-01       4.493582381019e-01 
       1.319039970183e-02      -8.164834869711e-01      -1.371285446146e+01      -1.459956641774e+01      -6.281914863039e-01      -1.406853468808e+01       4.374666278547e-01       4.372551543779e-01 
       1.424266597920e-02      -6.821684213254e-01      -1.537899051708e+01      -1.655421450340e+01      -5.077475292817e-01      -1.591980454902e+01       4.244567940372e-01       4.244683748893e-01 
       1.537887696964e-02      -4.733637071145e-01      -1.717417089259e+01      -1.872610964833e+01      -4.414565723477e-01      -1.796808150041e+01       4.107548678572e-01       4.109170025020e-01 
       1.660572937560e-02      -3.300966387797e-01      -1.908781490223e+01      -2.112857339494e+01      -4.790799265290e-01      -2.022561234443e+01       3.964367718780e-01       3.965939150583e-01 
       1.793045412207e-02      -3.672577958640e-01      -2.110253344335e+01      -2.377304686151e+01      -5.618288733762e-01      -2.270039042463e+01       3.815289008909e-01       3.815680345918e-01 
       1.936085889642e-02      -5.360916227053e-01      -2.319358577532e+01      -2.666841065689e+01      -5.593565298252e-01      -2.539361314632e+01       3.659972317970e-01       3.659362145637e-01 
       2.090537351881e-02      -6.201013999260e-01      -2.532846187456e+01      -2.982008508612e+01      -4.418975966586e-01      -2.830079729708e+01       3.498091829678e-01       3.497550010383e-01 
       2.257309534705e-02      -4.797931665641e-01      -2.746745098669e+01      -3.322921018115e+01      -3.647923828818e-01      -3.141628012158e+01       3.330159065979e-01       3.330296238005e-01 
       2.437382002240e-02      -2.989026233083e-01      -2.956743291806e+01      -3.689244330360e+01      -4.271513220306e-01      -3.473499572466e+01       3.157568780754e-01       3.157931189147e-01 
       2.631799943729e-02      -3.501435588971e-01      -3.158656138114e+01      -4.080204106118e+01      -4.467438348804e-01      -3.824674439043e+01       2.981756339035e-01       2.981782901767e-01 
       2.841644544598e-02      -4.864623824161e-01      -3.349548719506e+01      -4.494701919793e+01      -3.278300751016e-01      -4.193451780922e+01       2.804011842903e-01       2.803927253310e-01 
       3.067933354524e-02      -4.167347574411e-01      -3.528921982656e+01      -4.931356780174e+01      -3.208138384688e-01      -4.578420487109e+01       2.626262874407e-01       2.626426909329e-01 
       3.311368469821e-02      -4.188478923717e-01      -3.700736688726e+01      -5.388591089842e+01      -3.629320939678e-01      -4.979280187773e+01       2.451504625357e-01       2.451718244581e-01 
       3.571840442514e-02      -6.088360421543e-01      -3.875044783296e+01      -5.864413847510e+01      -2.562901804228e-01      -5.395898851990e+01       2.283153814653e-01       2.283223152732e-01 
       3.847720347390e-02      -4.386314450673e-01      -4.068911395885e+01      -6.356101571231e+01      -2.847225814077e-01      -5.828043903439e+01       2.124959943716e-01       2.125013673095e-01 
       4.135335537314e-02      -1.663123173761e-01      -4.304240831846e+01      -6.859849693863e+01      -2.608716763799e-01      -6.276130760525e+01       1.980994909971e-01       1.981041834965e-01 
       4.429361666563e-02      -2.076626511862e-01      -4.602228136496e+01      -7.371181305967e+01      -2.148506370025e-01      -6.740452182922e+01       1.854384556285e-01       1.854353062198e-01 
       4.724366437916e-02      -2.935610503123e-01      -4.976438759835e+01      -7.886195953691e+01      -2.493477261722e-01      -7.219539601237e+01       1.745830514715e-01       1.745834353875e-01 
       5.016480834039e-02      -3.097677406143e-01      -5.429206849847e+01      -8.402609963711e+01      -1.825076593632e-01      -7.711471220149e+01       1.653864881493e-01       1.653880226801e-01 
       5.303989618930e-02      -2.029221169983e-01      -5.952740833943e+01      -8.919795512783e+01      -2.025849260209e-01      -8.214672592296e+01       1.575827257094e-01       1.575827257094e-01 
       5.586870668205e-02      -1.947433486702e-01      -6.531469424207e+01      -9.437461194114e+01      -1.944185282176e-01      -8.726785192016e+01       1.508809515139e-01       1.508809515139e-01 
       5.866042679206e-02      -1.875308931342e-01      -7.145672772323e+01      -9.955310592798e+01      -1.872169747565e-01      -9.244438868847e+01       1.449780511938e-01       1.449780511938e-01 
       6.142798931504e-02      -1.809500969160e-01      -7.772462414333e+01      -1.047214913124e+02      -1.806462428587e-01      -9.763177475763e+01       1.396260500682e-01       1.396260500682e-01 
       6.418496438662e-02      -1.747327389314e-01      -8.387239582764e+01      -1.098579761365e+02      -1.744386030698e-01      -1.027747838053e+02       1.346245864182e-01       1.346245864182e-01 
       6.694418832236e-02      -1.686735170588e-01      -8.965000171407e+01      -1.149315498423e+02      -1.683891169703e-01      -1.078100208006e+02       1.298180377928e-01       1.298180377928e-01 
       6.971731104453e-02      -1.626243067801e-01      -9.481624529829e+01      -1.199047389746e+02      -1.623499092199e-01      -1.126701391015e+02       1.250912942849e-01       1.250912942849e-01 
       7.251476154108e-02      -1.564910196586e-01      -9.915795118118e+01      -1.247382463975e+02      -1.562270328149e-01      -1.172905547782e+02       1.203671656317e-01       1.203671656317e-01 
       7.534587669814e-02      -1.502275680801e-01      -1.025078382680e+02      -1.293945123718e+02      -1.499744458352e-01      -1.216150793474e+02       1.156019090529e-01       1.156019090529e-01 
       7.821907664495e-02      -1.438329768044e-01      -1.047664177936e+02      -1.338437963365e+02      -1.435911291455e-01      -1.256042296538e+02       1.107833459837e-01       1.107833459837e-01 
       8.114203771084e-02      -1.373470388646e-01      -1.059233171160e+02      -1.380699641875e+02      -1.371167513985e-01      -1.292432091424e+02       1.059279926936e-01       1.059279926936e-01 
       8.412184533139e-02      -1.308423058172e-01      -1.060720341508e+02      -1.420741329100e+02      -1.306236760736e-01      -1.325471353472e+02       1.010757526807e-01       1.010757526807e-01 
       8.716512277352e-02      -1.244194809858e-01      -1.054240903958e+02      -1.458817056444e+02      -1.242123663467e-01      -1.355689546893e+02       9.628717364056e-02       9.628717364056e-02 
       9.027813693913e-02      -1.181940552369e-01      -1.043054548694e+02      -1.495424610111e+02      -1.179980474582e-01      -1.383989721883e+02       9.163488598298e-02       9.163488598298e-02 
       9.346688429613e-02      -1.122876728871e-01      -1.031456135844e+02      -1.531323787071e+02      -1.121020955821e-01      -1.411646872444e+02       8.719731573849e-02       8.719731573849e-02 
       9.673716026122e-02      -1.068124826259e-01      -1.024433325348e+02      -1.567493148700e+02      -1.066364193651e-01      -1.440220492806e+02       8.304896494918e-02       8.304896494918e-02 
       1.000946150608e-01      -1.018586815241e-01      -1.027216514202e+02      -1.605053862787e+02      -1.016910313535e-01      -1.471423806610e+02       7.925149585572e-02       7.925149585572e-02 
       1.035447986307e-01      -9.747946501080e-02      -1.044541723724e+02      -1.645137082313e+02      -9.731902915922e-02      -1.506903126413e+02       7.584360404841e-02       7.584360404841e-02 
       1.070931966524e-01      -9.368152326051e-02      -1.079898206714e+02      -1.688729227805e+02      -9.352710994405e-02      -1.547996785441e+02       7.283422047658e-02       7.283422047658e-02 
       1.107452594180e-01      -9.041973111514e-02      -1.134748589759e+02      -1.736497098249e+02      -9.027026876503e-02      -1.595473368200e+02       7.019842602241e-02       7.019842602241e-02 
       1.145064248899e-01      -8.759637306283e-02      -1.207780979146e+02      -1.788601980598e+02      -8.745102227297e-02      -1.649265780996e+02       6.787626779716e-02       6.787626779716e-02 
       1.183821370656e-01      -8.507110522557e-02      -1.294600679770e+02      -1.844579008659e+02      -8.492934560312e-02      -1.708325565741e+02       6.577854651459e-02       6.577854651459e-02 
       1.223778605591e-01      -8.267590688974e-02      -1.387780279231e+02      -1.903266546422e+02      -8.253758865835e-02      -1.770572638463e+02       6.379594830062e-02       6.379594830062e-02 
       1.264990921707e-01      -8.023926105895e-02      -1.477620508787e+02      -1.962894199719e+02      -8.010460242172e-02      -1.833082980471e+02       6.181467627952e-02       6.181467627952e-02 
       1.307513701078e-01      -7.761383013888e-02      -1.553612207306e+02      -2.021306783357e+02      -7.748335386555e-02      -1.892494230251e+02       5.973457261030e-02       5.973457261030e-02 
       1.351402814485e-01      -7.470474816184e-02      -1.606482819304e+02      -2.076377075692e+02      -7.457915886925e-02      -1.945654768543e+02       5.748829256307e-02       5.748829256307e-02 
       1.396714683894e-01      -7.149098551424e-02      -1.630555373142e+02      -2.126499882976e+02      -7.137100402952e-02      -1.990386895151e+02       5.505605511160e-02       5.505605511160e-02 
       1.443506337875e-01      -6.803400528766e-02      -1.625838624932e+02      -2.171087853438e+02      -6.792018949077e-02      -2.026210606680e+02       5.247228833468e-02       5.247228833468e-02 
       1.491835464900e-01      -6.446934508755e-02      -1.599212149835e+02      -2.210929024292e+02      -6.436193474930e-02      -2.054816600281e+02       4.982116746062e-02       4.982116746062e-02 
       1.541760469368e-01      -6.097979457536e-02      -1.564044721326e+02      -2.248243713509e+02      -6.087861985403e-02      -2.080054931397e+02       4.721973608215e-02       4.721973608215e-02 
       1.593340535209e-01      -5.775419223463e-02      -1.537878612107e+02      -2.286413286477e+02      -5.765867272384e-02      -2.107361020360e+02       4.479237751129e-02       4.479237751129e-02 
       1.646635701934e-01      -5.493871133839e-02      -1.538142483861e+02      -2.329156754708e+02      -5.484796335363e-02      -2.142429730750e+02       4.263768758369e-02       4.263768758369e-02 
       1.701706958081e-01      -5.259521643484e-02      -1.576831442877e+02      -2.379476386499e+02      -5.250824731393e-02      -2.189543286385e+02       4.080052356798e-02       4.080052356798e-02 
       1.758616357070e-01      -5.067678553599e-02      -1.655601157352e+02      -2.438507666034e+02      -5.059273061415e-02      -2.249883689842e+02       3.925537943311e-02       3.925537943311e-02 
       1.817427160581e-01      -4.903824846481e-02      -1.763357656077e+02      -2.504801458567e+02      -4.895658059322e-02      -2.320578389370e+02       3.791081453812e-02       3.791081453812e-02 
       1.878204014651e-01      -4.748580497100e-02      -1.878604791058e+02      -2.574849399214e+02      -4.740642743709e-02      -2.395487385942e+02       3.664281919246e-02       3.664281919246e-02 
       1.941013163855e-01      -4.581756539239e-02      -1.974165907407e+02      -2.642839662180e+02      -4.574081304620e-02      -2.465720198241e+02       3.531563815826e-02       3.531563815826e-02 
       2.005922709060e-01      -4.390740209600e-02      -2.028083557401e+02      -2.703366386801e+02      -4.383385734464e-02      -2.523511736799e+02       3.384207401259e-02       3.384207401259e-02 
       2.073002914514e-01      -4.176360363373e-02      -2.034081095228e+02      -2.754241504656e+02      -4.169380624881e-02      -2.566115552271e+02       3.222228237202e-02       3.222228237202e-02 
       2.142326570343e-01      -3.951988951502e-02      -2.006368868909e+02      -2.797822016197e+02      -3.945406824674e-02      -2.597621515835e+02       3.054107804220e-02       3.054107804220e-02 
       2.213969417044e-01      -3.736690408238e-02      -1.974865213146e+02      -2.839715580717e+02      -3.730486406026e-02      -2.627169180345e+02       2.892174934217e-02       2.892174934217e-02 
