# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078700553e-01 
       2.344808017550e-01       2.504830534877e-01 
       2.423245618548e-01       2.378334812713e-01 
       2.504329772620e-01       2.271125582691e-01 
       2.588163516754e-01       2.161167514384e-01 
       2.674858990930e-01       2.035453954756e-01 
       2.764539076010e-01       1.895975199239e-01 
       2.857339303080e-01       1.757572151792e-01 
       2.953410092148e-01       1.636993366329e-01 
       3.052919395542e-01       1.539065934741e-01 
       3.156055844677e-01       1.455311180580e-01 
       3.263032530092e-01       1.372508055768e-01 
       3.374091587054e-01       1.283023032787e-01 
       3.489509817175e-01       1.191714490301e-01 
       3.609605657343e-01       1.108075740836e-01 
       3.734747921333e-01       1.036451981076e-01 
       3.865366902904e-01       9.714140691040e-02 
       4.001968667448e-01       9.061548782958e-02 
       4.145153713076e-01       8.403697851054e-02 
       4.295641718077e-01       7.789124487658e-02 
       4.454304922144e-01       7.234206134607e-02 
       4.622214006969e-01       6.709386513525e-02 
       4.800702491654e-01       6.189184611907e-02 
       4.991459272112e-01       5.692620092199e-02 
       5.196665217302e-01       5.231625014525e-02 
       5.419201087032e-01       4.783258654399e-02 
       5.662975451962e-01       4.348684164038e-02 
       5.933463737275e-01       3.933110756486e-02 
       6.238638458458e-01       3.525341150486e-02 
       6.590669257916e-01       3.126291945501e-02 
       7.009246080454e-01       2.728731401067e-02 
       7.528593308799e-01       2.327844515531e-02 
       8.213469537518e-01       1.914821154651e-02 
       9.196980813302e-01       1.481698905574e-02 
       1.075112183810e+00       1.035093772277e-02 
       1.322697471132e+00       6.379441677060e-03 
       1.662328205042e+00       3.705651151421e-03 
       2.092692408506e+00       2.124539925133e-03 
       2.634543445090e+00       1.207956806901e-03 
       3.316693691389e+00       6.817090602256e-04 
       4.175469971226e+00       3.821198479227e-04 
       5.256605252960e+00       2.128718683776e-04 
       6.617673932723e+00       1.179205075098e-04 
       8.331157880872e+00       6.498474050424e-05 
       1.048830636590e+01       3.564299962122e-05 
       1.320399541071e+01       1.946407549093e-05 
       1.662284535976e+01       1.058576004753e-05 
       2.092692243973e+01       5.735326932729e-06 
       2.634543445002e+01       3.096297409456e-06 
       3.316693691389e+01       1.665830750614e-06 
       4.175469971226e+01       8.932097151330e-07 
       5.256605252960e+01       4.772792009736e-07 
       6.617673932723e+01       2.540793106587e-07 
