# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       1.087667813896e-03 
       1.862533508214e-01       1.110274276989e-04 
       1.924818644494e-01       1.148984419275e-04 
       1.989186627765e-01       7.474799830327e-04 
       2.055707152847e-01       1.352783345075e-03 
       2.124452391818e-01       1.443747036000e-03 
       2.195497567139e-01       9.956679429847e-04 
       2.268921624510e-01       3.795806042086e-04 
       2.344808017550e-01       2.511691059598e-05 
       2.423245618548e-01       6.709618902649e-05 
       2.504329772620e-01       2.924452819779e-04 
       2.588163516754e-01       4.010013480508e-04 
       2.674858990930e-01       2.865653654630e-04 
       2.764539076010e-01       9.152518718741e-05 
       2.857339303080e-01       6.833231958243e-07 
       2.953410092148e-01       4.044865388658e-05 
       3.052919395542e-01       9.629201030225e-05 
       3.156055844677e-01       8.021438080365e-05 
       3.263032530092e-01       2.431603681226e-05 
       3.374091587054e-01       1.001499579645e-08 
       3.489509817175e-01       1.431798366804e-05 
       3.609605657343e-01       2.304093401418e-05 
       3.734747921333e-01       1.047898311092e-05 
       3.865366902904e-01       2.513826986734e-07 
       4.001968667448e-01       2.775242664653e-06 
       4.145153713076e-01       4.625950936830e-06 
       4.295641718077e-01       1.285962149051e-06 
       4.454304922144e-01       8.846139941598e-08 
       4.622214006969e-01       9.705539145788e-07 
       4.800702491654e-01       4.075672386783e-07 
       4.991459272112e-01       9.165393593440e-09 
       5.196665217302e-01       1.644842829763e-07 
       5.419201087032e-01       2.096055847572e-08 
       5.662975451962e-01       2.328254699943e-08 
       5.933463737275e-01       9.305445999654e-09 
       6.238638458458e-01       3.312815883413e-09 
       6.590669257916e-01       1.885075313003e-10 
       7.009246080454e-01       8.809142273334e-10 
       7.528593308799e-01       3.289449117653e-11 
       8.213469537518e-01       1.484331294134e-11 
       9.196980813302e-01       1.181374202363e-12 
       1.075112183810e+00       6.403595061856e-14 
       1.322697471132e+00       1.075217995606e-14 
       1.662328205042e+00       3.373185723502e-13 
       2.092692408506e+00       5.383145542245e-14 
       2.634543445090e+00       9.361184276103e-15 
       3.316693691389e+00       1.333352549408e-16 
       4.175469971226e+00       6.909386148494e-16 
       5.256605252960e+00       3.021297733919e-16 
       6.617673932723e+00       2.729921084227e-17 
       8.331157880872e+00       3.726659778062e-18 
       1.048830636590e+01       6.016717772078e-18 
       1.320399541071e+01       3.963368708142e-18 
       1.662284535976e+01       1.113138113804e-18 
       2.092692243973e+01       8.415447913021e-20 
       2.634543445002e+01       1.803499507569e-20 
       3.316693691389e+01       2.203012628958e-22 
       4.175469971226e+01       8.047111428858e-22 
       5.256605252960e+01       3.040897327703e-22 
       6.617673932723e+01       3.533548326265e-23 
