# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109331205386e+03 
       2.881136588192e-01       1.028759629014e+03 
       2.977863412019e-01       9.604727450567e+02 
       3.077985646248e-01       9.050171946148e+02 
       3.181667793367e-01       8.561348396738e+02 
       3.289091877084e-01       8.061769297323e+02 
       3.400460298905e-01       7.523818252950e+02 
       3.515999235695e-01       6.989129085070e+02 
       3.635962710278e-01       6.510581479351e+02 
       3.760637505499e-01       6.101185288730e+02 
       3.890349143014e-01       5.721269780131e+02 
       4.025469215929e-01       5.337739597709e+02 
       4.166424455447e-01       4.956218810555e+02 
       4.313708034899e-01       4.604628158633e+02 
       4.467893781976e-01       4.287688923406e+02 
       4.629654198623e-01       3.987682506187e+02 
       4.799783500912e-01       3.692341839519e+02 
       4.979227318246e-01       3.412356794272e+02 
       5.169121269689e-01       3.154766894194e+02 
       5.370841403262e-01       2.908298503035e+02 
       5.586070463286e-01       2.671001235331e+02 
       5.816885093582e-01       2.448046749457e+02 
       6.065870143577e-01       2.235644195689e+02 
       6.336266466978e-01       2.032075044513e+02 
       6.632156057925e-01       1.838761312537e+02 
       6.958678637575e-01       1.653519314204e+02 
       7.322247983784e-01       1.476924586949e+02 
       7.730680193171e-01       1.308316363219e+02 
       8.193049551574e-01       1.148293597662e+02 
       8.718988013754e-01       9.976074945736e+01 
       9.317218028590e-01       8.577548133413e+01 
       9.993660906273e-01       7.305240561443e+01 
       1.075037109879e+00       6.173350505526e+01 
       1.158653485387e+00       5.187653444621e+01 
       1.250099156961e+00       4.343783288906e+01 
       1.349432400897e+00       3.628656385338e+01 
       1.456947456991e+00       3.026584103103e+01 
       1.573135110893e+00       2.521230815228e+01 
       1.698621895119e+00       2.097980985784e+01 
       1.834127512423e+00       1.744016585981e+01 
       1.980444933977e+00       1.448350685091e+01 
       2.138435191130e+00       1.201682970808e+01 
       2.309029198543e+00       9.961099714207e+00 
       2.493232376993e+00       8.249788355683e+00 
       2.692130394536e+00       6.826496514058e+00 
       2.906895533764e+00       5.644212940850e+00 
       3.138793596840e+00       4.662839375937e+00 
       3.389191365541e+00       3.849100016960e+00 
       3.659564656886e+00       3.174966033483e+00 
       3.951507021438e+00       2.616921743421e+00 
       4.266739135513e+00       2.155417112802e+00 
       4.607118942658e+00       1.774031448950e+00 
       4.974652604172e+00       1.459126042686e+00 
       5.371506323193e+00       1.199292033566e+00 
       5.800019112071e+00       9.850760494207e-01 
       6.262716578240e+00       8.085840417526e-01 
       6.762325809881e+00       6.632728349042e-01 
       7.301791449077e+00       5.437253945132e-01 
       7.884293047211e+00       4.454312295612e-01 
       8.513263804891e+00       3.646652441126e-01 
       9.192410806865e+00       2.983449008116e-01 
       9.925736871166e+00       2.439202534902e-01 
       1.071756414128e+01       1.992848116704e-01 
       1.157255956041e+01       1.626990014859e-01 
       1.249576237789e+01       1.327278617068e-01 
       1.349261385000e+01       1.081912502853e-01 
       1.456898931011e+01       8.811389400970e-02 
       1.573123279727e+01       7.169640655045e-02 
       1.698619444729e+01       5.827700656669e-02 
       1.834127086665e+01       4.731753436432e-02 
       1.980444872733e+01       3.836992417600e-02 
       2.138435183937e+01       3.107082048839e-02 
       2.309029197863e+01       2.512021514586e-02 
       2.493232376942e+01       2.027168610908e-02 
       2.692130394533e+01       1.632465195427e-02 
       2.906895533764e+01       1.311371764777e-02 
       3.138793596840e+01       1.050432356112e-02 
       3.389191365541e+01       8.385899494084e-03 
       3.659564656886e+01       6.667902940608e-03 
       3.951507021438e+01       5.277001911638e-03 
       4.266739135513e+01       4.152656311163e-03 
       4.607118942658e+01       3.245919192651e-03 
       4.974652604172e+01       2.516675766908e-03 
       5.371506323193e+01       1.932146003568e-03 
       5.800019112071e+01       1.465789299209e-03 
       6.262716578240e+01       1.095923932760e-03 
       6.762325809881e+01       8.048501979689e-04 
