# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261395133377e-01 
       7.707696804727e-04       4.587188630315e-01 
       8.322579568497e-04       4.937554515818e-01 
       8.986514704559e-04       5.314260927144e-01 
       9.703415373875e-04       5.719181521832e-01 
       1.047750691046e-03       6.154295993803e-01 
       1.131335172503e-03       6.621688929939e-01 
       1.221587619537e-03       7.123546299539e-01 
       1.319039970183e-03       7.662148923750e-01 
       1.424266597921e-03       8.239939242347e-01 
       1.537887696968e-03       8.859345637329e-01 
       1.660572937635e-03       9.522833036593e-01 
       1.793045413292e-03       1.023291596914e+00 
       1.936085902198e-03       1.099209457543e+00 
       2.090537469327e-03       1.180280746442e+00 
       2.257310435294e-03       1.266737185292e+00 
       2.437387741694e-03       1.358790941120e+00 
       2.631830744443e-03       1.456625509950e+00 
       2.841785469300e-03       1.560384836150e+00 
       3.068489366414e-03       1.670160342871e+00 
       3.313278603720e-03       1.785976158747e+00 
       3.577595942169e-03       1.907772135678e+00 
       3.862999239199e-03       2.035385411458e+00 
       4.171170630578e-03       2.168530865122e+00 
       4.503926444729e-03       2.306780908011e+00 
       4.863227907969e-03       2.449546722602e+00 
       5.251192703764e-03       2.596061090109e+00 
       5.670107454120e-03       2.745365708089e+00 
       6.122441196689e-03       2.896303502491e+00 
       6.610859936996e-03       3.047517578643e+00 
       7.138242361596e-03       3.197455180803e+00 
       7.707696804727e-03       3.344378524573e+00 
       8.322579568496e-03       3.486368863266e+00 
       8.986514704559e-03       3.621333283752e+00 
       9.703415373875e-03       3.746985653861e+00 
       1.047750691046e-02       3.860818528450e+00 
       1.131335172503e-02       3.960051565925e+00 
       1.221587619537e-02       4.041572721603e+00 
       1.319039970183e-02       4.101905949945e+00 
       1.424266597920e-02       4.137214089546e+00 
       1.537887696964e-02       4.143398107745e+00 
       1.660572937560e-02       4.116247989004e+00 
       1.793045412207e-02       4.051671828145e+00 
       1.936085889642e-02       3.945935146719e+00 
       2.090537351881e-02       3.795943051847e+00 
       2.257309534705e-02       3.599616785810e+00 
       2.437382002240e-02       3.356433988472e+00 
       2.631799943729e-02       3.068073035447e+00 
       2.841644544598e-02       2.739127674245e+00 
       3.067933354524e-02       2.377774840858e+00 
       3.311368469821e-02       1.996341495825e+00 
       3.571840442514e-02       1.611559305815e+00 
       3.847720347390e-02       1.243638306585e+00 
       4.135335537314e-02       9.131245578350e-01 
       4.429361666563e-02       6.358249166006e-01 
       4.724366437916e-02       4.185531286443e-01 
       5.016480834039e-02       2.588137373933e-01 
       5.303989618930e-02       1.482165932902e-01 
       5.586870668205e-02       7.635034945951e-02 
       5.866042679206e-02       3.328082539490e-02 
       6.142798931504e-02       1.052998136095e-02 
       6.418496438662e-02       1.296508694565e-03 
       6.694418832236e-02       3.359227546142e-04 
       6.971731104453e-02       3.761082687959e-03 
       7.251476154108e-02       8.827929658063e-03 
       7.534587669814e-02       1.373747367299e-02 
       7.821907664495e-02       1.745110465538e-02 
       8.114203771084e-02       1.951604558806e-02 
       8.412184533139e-02       1.990516698958e-02 
       8.716512277352e-02       1.886674895527e-02 
       9.027813693913e-02       1.679478332849e-02 
       9.346688429613e-02       1.412476570966e-02 
       9.673716026122e-02       1.125555359509e-02 
       1.000946150608e-01       8.502349310567e-03 
       1.035447986307e-01       6.076054599293e-03 
       1.070931966524e-01       4.086125644404e-03 
       1.107452594180e-01       2.558640087167e-03 
       1.145064248899e-01       1.461457273472e-03 
       1.183821370656e-01       7.301251649248e-04 
       1.223778605591e-01       2.892910691378e-04 
       1.264990921707e-01       6.670836735648e-05 
       1.307513701078e-01       1.979695688236e-07 
       1.351402814485e-01       3.844531398351e-05 
       1.396714683894e-01       1.385160984333e-04 
       1.443506337875e-01       2.626991199766e-04 
       1.491835464900e-01       3.771888792384e-04 
       1.541760469368e-01       4.536287356934e-04 
       1.593340535209e-01       4.733118196651e-04 
       1.646635701934e-01       4.321042830049e-04 
       1.701706958081e-01       3.426644089793e-04 
       1.758616357070e-01       2.305825246756e-04 
       1.817427160581e-01       1.253278296413e-04 
       1.878204014651e-01       4.878296291340e-05 
       1.941013163855e-01       9.479694933797e-06 
       2.005922709060e-01       4.341475878906e-08 
       2.073002914514e-01       7.108502340960e-06 
       2.142326570343e-01       1.732593941587e-05 
       2.213969417044e-01       2.296793946529e-05 
       2.288010639201e-01       2.325222286830e-05 
       2.364533436625e-01       1.971858225835e-05 
       2.443625682390e-01       1.421468376127e-05 
       2.525380678946e-01       8.897700546181e-06 
       2.609898025770e-01       4.589228993707e-06 
       2.697284614969e-01       1.475192427158e-06 
       2.787655775073e-01       1.012681324025e-07 
       2.881136588192e-01       1.788621338789e-07 
       2.977863412019e-01       9.038795832589e-07 
       3.077985646248e-01       1.313964927916e-06 
       3.181667793367e-01       1.146352002673e-06 
       3.289091877084e-01       6.898104018854e-07 
       3.400460298905e-01       2.606468902863e-07 
       3.515999235695e-01       5.888204330219e-08 
       3.635962710278e-01       5.498366342358e-11 
       3.760637505499e-01       2.242287818199e-08 
       3.890349143014e-01       6.984689753645e-08 
       4.025469215929e-01       8.236346696753e-08 
       4.166424455447e-01       6.451525360990e-08 
       4.313708034899e-01       2.556170357341e-08 
       4.467893781976e-01       5.097315107815e-09 
       4.629654198623e-01       2.298877485820e-11 
       4.799783500912e-01       1.066446989762e-09 
       4.979227318246e-01       1.341700352964e-09 
       5.169121269689e-01       5.624151412257e-10 
       5.370841403262e-01       2.124756351040e-11 
       5.586070463286e-01       1.371185011491e-10 
       5.816885093582e-01       3.613580277291e-10 
       6.065870143577e-01       3.025174640194e-10 
       6.336266466978e-01       1.270100511425e-10 
       6.632156057925e-01       4.752038037902e-11 
       6.958678637575e-01       6.384296118063e-11 
       7.322247983784e-01       5.675538364504e-11 
       7.730680193171e-01       5.578317297154e-11 
       8.193049551574e-01       8.909190776076e-12 
       8.718988013754e-01       1.571245521087e-12 
       9.317218028590e-01       1.340312150151e-11 
       9.993660906273e-01       2.042291742694e-11 
       1.075037109879e+00       1.447740155187e-12 
       1.158653485387e+00       6.138220178641e-13 
       1.250099156961e+00       4.551084405685e-12 
       1.349432400897e+00       1.011147466702e-13 
       1.456947456991e+00       2.946834495382e-13 
       1.573135110893e+00       9.889950691040e-13 
       1.698621895119e+00       1.056210967482e-13 
       1.834127512423e+00       2.644109079737e-13 
       1.980444933977e+00       9.652145121397e-14 
       2.138435191130e+00       6.162484626976e-14 
       2.309029198543e+00       1.063487619529e-13 
       2.493232376993e+00       3.111489260423e-14 
       2.692130394536e+00       3.021746013413e-14 
       2.906895533764e+00       1.223864494947e-14 
       3.138793596840e+00       6.427211040846e-15 
       3.389191365541e+00       8.667304021369e-15 
       3.659564656886e+00       4.065212831033e-15 
       3.951507021438e+00       4.120720705947e-15 
       4.266739135513e+00       1.044468361854e-15 
       4.607118942658e+00       1.376412391882e-15 
       4.974652604172e+00       1.358911843348e-15 
       5.371506323193e+00       3.916555910705e-16 
       5.800019112071e+00       2.644156842098e-16 
       6.262716578240e+00       1.469099476016e-16 
       6.762325809881e+00       3.225255932340e-16 
       7.301791449077e+00       2.114917087176e-16 
       7.884293047211e+00       1.078166277037e-16 
       8.513263804891e+00       3.436732175079e-17 
       9.192410806865e+00       6.219205546810e-17 
       9.925736871166e+00       1.504613405277e-17 
       1.071756414128e+01       8.532375413388e-18 
       1.157255956041e+01       1.787907649360e-17 
       1.249576237789e+01       1.200872650142e-17 
       1.349261385000e+01       7.874128373964e-18 
       1.456898931011e+01       4.858543736371e-18 
       1.573123279727e+01       8.401173829681e-19 
       1.698619444729e+01       5.163939538540e-19 
       1.834127086665e+01       3.122535724371e-19 
       1.980444872733e+01       2.358728341130e-19 
       2.138435183937e+01       1.504039434421e-19 
       2.309029197863e+01       2.758778859638e-19 
       2.493232376942e+01       1.424423887877e-19 
       2.692130394533e+01       3.236299590241e-20 
       2.906895533764e+01       3.155048978062e-22 
       3.138793596840e+01       3.388264008092e-25 
       3.389191365541e+01       1.239942961880e-20 
       3.659564656886e+01       1.417638391605e-22 
       3.951507021438e+01       2.289839859486e-21 
       4.266739135513e+01       2.047724540767e-21 
       4.607118942658e+01       8.133025138072e-22 
       4.974652604172e+01       1.059470052798e-22 
       5.371506323193e+01       4.223654637844e-23 
       5.800019112071e+01       7.711834302036e-23 
       6.262716578240e+01       3.761656632556e-23 
       6.762325809881e+01       8.332295001054e-24 
