# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101860849396e+04 
       6.694418832236e-02       1.067067223961e+04 
       6.971731104453e-02       1.030361878256e+04 
       7.251476154108e-02       9.909061573163e+03 
       7.534587669814e-02       9.483635329457e+03 
       7.821907664495e-02       9.029309786629e+03 
       8.114203771084e-02       8.552132383058e+03 
       8.412184533139e-02       8.061938993528e+03 
       8.716512277352e-02       7.570769236198e+03 
       9.027813693913e-02       7.092480053241e+03 
       9.346688429613e-02       6.640516408124e+03 
       9.673716026122e-02       6.226707544698e+03 
       1.000946150608e-01       5.859947602745e+03 
       1.035447986307e-01       5.545250088134e+03 
       1.070931966524e-01       5.283158299819e+03 
       1.107452594180e-01       5.069447334129e+03 
       1.145064248899e-01       4.895270927499e+03 
       1.183821370656e-01       4.747837498162e+03 
       1.223778605591e-01       4.611720353278e+03 
       1.264990921707e-01       4.470617512348e+03 
       1.307513701078e-01       4.310282512827e+03 
       1.351402814485e-01       4.121396977043e+03 
       1.396714683894e-01       3.902062905965e+03 
       1.443506337875e-01       3.658649371107e+03 
       1.491835464900e-01       3.404464157335e+03 
       1.541760469368e-01       3.156635012971e+03 
       1.593340535209e-01       2.931931847093e+03 
       1.646635701934e-01       2.742353862187e+03 
       1.701706958081e-01       2.592234595804e+03 
       1.758616357070e-01       2.477208122039e+03 
       1.817427160581e-01       2.385158761628e+03 
       1.878204014651e-01       2.300338672393e+03 
       1.941013163855e-01       2.205774091867e+03 
       2.005922709060e-01       2.090842267047e+03 
       2.073002914514e-01       1.956466582640e+03 
       2.142326570343e-01       1.814171283594e+03 
       2.213969417044e-01       1.679273816198e+03 
       2.288010639201e-01       1.563845584223e+03 
       2.364533436625e-01       1.472664175331e+03 
       2.443625682390e-01       1.401505307885e+03 
       2.525380678946e-01       1.338415481034e+03 
       2.609898025770e-01       1.270893466317e+03 
       2.697284614969e-01       1.193351734080e+03 
       2.787655775073e-01       1.109325598758e+03 
       2.881136588192e-01       1.028756902318e+03 
       2.977863412019e-01       9.604707577399e+02 
       3.077985646248e-01       9.050106691421e+02 
       3.181667793367e-01       8.561311110929e+02 
       3.289091877084e-01       8.061743694669e+02 
       3.400460298905e-01       7.523757275734e+02 
       3.515999235695e-01       6.989077052495e+02 
       3.635962710278e-01       6.510512312812e+02 
       3.760637505499e-01       6.101135371570e+02 
       3.890349143014e-01       5.721208774429e+02 
       4.025469215929e-01       5.337698473077e+02 
       4.166424455447e-01       4.956162731463e+02 
       4.313708034899e-01       4.604598608743e+02 
       4.467893781976e-01       4.287645794396e+02 
       4.629654198623e-01       3.987632243307e+02 
       4.799783500912e-01       3.692291566948e+02 
       4.979227318246e-01       3.412307433211e+02 
       5.169121269689e-01       3.154719000365e+02 
       5.370841403262e-01       2.908237346953e+02 
       5.586070463286e-01       2.670950733855e+02 
       5.816885093582e-01       2.447985455493e+02 
       6.065870143577e-01       2.235592580949e+02 
       6.336266466978e-01       2.032021694708e+02 
       6.632156057925e-01       1.838704981902e+02 
       6.958678637575e-01       1.653464341075e+02 
       7.322247983784e-01       1.476868919454e+02 
       7.730680193171e-01       1.308259729465e+02 
       8.193049551574e-01       1.148233865138e+02 
       8.718988013754e-01       9.975467343552e+01 
       9.317218028590e-01       8.576964429410e+01 
       9.993660906273e-01       7.304629013650e+01 
       1.075037109879e+00       6.172759958248e+01 
       1.158653485387e+00       5.187062151842e+01 
       1.250099156961e+00       4.343166967290e+01 
       1.349432400897e+00       3.628087052079e+01 
       1.456947456991e+00       3.025957148258e+01 
       1.573135110893e+00       2.520614386453e+01 
       1.698621895119e+00       2.097361631421e+01 
       1.834127512423e+00       1.743394684053e+01 
       1.980444933977e+00       1.447720870570e+01 
       2.138435191130e+00       1.201058481133e+01 
       2.309029198543e+00       9.954893870276e+00 
       2.493232376993e+00       8.243625932180e+00 
       2.692130394536e+00       6.820393890715e+00 
       2.906895533764e+00       5.638083403166e+00 
       3.138793596840e+00       4.656800952933e+00 
       3.389191365541e+00       3.843145205535e+00 
       3.659564656886e+00       3.169069907290e+00 
       3.951507021438e+00       2.611085933282e+00 
       4.266739135513e+00       2.149665791084e+00 
       4.607118942658e+00       1.768346443302e+00 
       4.974652604172e+00       1.453513774191e+00 
       5.371506323193e+00       1.193762260926e+00 
       5.800019112071e+00       9.796235437797e-01 
       6.262716578240e+00       8.032178657151e-01 
       6.762325809881e+00       6.579861917411e-01 
       7.301791449077e+00       5.385278997719e-01 
       7.884293047211e+00       4.403192985424e-01 
       8.513263804891e+00       3.596457630221e-01 
       9.192410806865e+00       2.934145806756e-01 
       9.925736871166e+00       2.390801755600e-01 
       1.071756414128e+01       1.945343372044e-01 
       1.157255956041e+01       1.580369017904e-01 
       1.249576237789e+01       1.281575969375e-01 
       1.349261385000e+01       1.037122412101e-01 
       1.456898931011e+01       8.372642733407e-02 
       1.573123279727e+01       6.740110417335e-02 
       1.698619444729e+01       5.407692793228e-02 
       1.834127086665e+01       4.321403246412e-02 
       1.980444872733e+01       3.436709633019e-02 
       2.138435183937e+01       2.717268450140e-02 
       2.309029197863e+01       2.133302644717e-02 
       2.493232376942e+01       1.660354609344e-02 
       2.692130394533e+01       1.278543858274e-02 
       2.906895533764e+01       9.715777638461e-03 
       3.138793596840e+01       7.262344783422e-03 
       3.389191365541e+01       5.317064547905e-03 
       3.659564656886e+01       3.791907205653e-03 
       3.951507021438e+01       2.614725842669e-03 
       4.266739135513e+01       1.725814345868e-03 
       4.607118942658e+01       1.074903502033e-03 
       4.974652604172e+01       6.185766071024e-04 
       5.371506323193e+01       3.179657766923e-04 
       5.800019112071e+01       1.374479661961e-04 
       6.262716578240e+01       4.383078585550e-05 
       6.762325809881e+01       6.749978728676e-06 
