# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.174861617066e-01      -9.949663900040e-01      -9.980127102361e-01      -8.807355095936e-01      -9.948154207839e-01       5.869369716394e-01       5.791209202778e-01 
       3.313278603720e-03      -1.000133737488e+00      -1.155510625336e+00      -1.159645221795e+00      -9.539642347890e-01      -1.153913360706e+00       5.832382922542e-01       5.763742547200e-01 
       3.577595942169e-03      -1.077324310605e+00      -1.341151146159e+00      -1.346760975007e+00      -1.020193711912e+00      -1.337532936211e+00       5.790825479122e-01       5.732364532760e-01 
       3.862999239199e-03      -1.144159722806e+00      -1.555547038990e+00      -1.563155686795e+00      -1.074765388363e+00      -1.549203347785e+00       5.744397247588e-01       5.696639265148e-01 
       4.171170630578e-03      -1.194799434006e+00      -1.802808736965e+00      -1.813124080818e+00      -1.112428903179e+00      -1.792908472577e+00       5.692859606633e-01       5.656123611378e-01 
       4.503926444729e-03      -1.222743471490e+00      -2.087528927929e+00      -2.101507816162e+00      -1.127777385816e+00      -2.073140714597e+00       5.636060708952e-01       5.610382728466e-01 
       4.863227907969e-03      -1.221418829682e+00      -2.414810702319e+00      -2.433744361750e+00      -1.115989774871e+00      -2.394963923666e+00       5.573961425127e-01       5.559011672579e-01 
       5.251192703764e-03      -1.185170016811e+00      -2.790286666209e+00      -2.815916340187e+00      -1.073924580561e+00      -2.764086254695e+00       5.506655991452e-01       5.501661467248e-01 
       5.670107454120e-03      -1.110710533499e+00      -3.220130390984e+00      -3.254801330837e+00      -1.001528659413e+00      -3.186943692282e+00       5.434382731270e-01       5.438070465416e-01 
       6.122441196689e-03      -9.989932898850e-01      -3.711056803507e+00      -3.757922325196e+00      -9.033703421126e-01      -3.670790935434e+00       5.357516349242e-01       5.368098234673e-01 
       6.610859936996e-03      -8.572549168977e-01      -4.270304428513e+00      -4.333598961681e+00      -7.898663078495e-01      -4.223789491147e+00       5.276531938262e-01       5.291756463896e-01 
       7.138242361596e-03      -7.006643813229e-01      -4.905600854338e+00      -4.991000002147e+00      -6.774759012838e-01      -4.855075460294e+00       5.191935181375e-01       5.209231207511e-01 
       7.707696804727e-03      -5.526005594563e-01      -5.625099228115e+00      -5.740195050023e+00      -5.869024334316e-01      -5.574775860106e+00       5.104154997418e-01       5.120883827207e-01 
       8.322579568496e-03      -4.422258957196e-01      -6.437280747141e+00      -6.592203709758e+00      -5.384205556571e-01      -6.393938514221e+00       5.013411078415e-01       5.027220477743e-01 
       8.986514704559e-03      -3.980545457396e-01      -7.350808808879e+00      -7.559029224352e+00      -5.442262897132e-01      -7.324339635575e+00       4.919579556682e-01       4.928814288992e-01 
       9.703415373875e-03      -4.371415601977e-01      -8.374252102475e+00      -8.653661761744e+00      -5.995441104748e-01      -8.378158448730e+00       4.822100025849e-01       4.826172129344e-01 
       1.047750691046e-02      -5.519986254661e-01      -9.515804330714e+00      -9.890033662319e+00      -6.770003765967e-01      -9.567611937784e+00       4.720002442449e-01       4.719576293752e-01 
       1.131335172503e-02      -7.012259035922e-01      -1.078272031084e+01      -1.128288631770e+01      -7.310885663790e-01      -1.090465456898e+01       4.612071478168e-01       4.608910489337e-01 
       1.221587619537e-02      -8.138159514212e-01      -1.218066368757e+01      -1.284753145523e+01      -7.181588645296e-01      -1.240098923715e+01       4.497175071002e-01       4.493570079771e-01 
       1.319039970183e-02      -8.164815357762e-01      -1.371283954236e+01      -1.459950789226e+01      -6.281889145850e-01      -1.406848439648e+01       4.374650669309e-01       4.372535940774e-01 
       1.424266597920e-02      -6.821636163035e-01      -1.537894156294e+01      -1.655412420225e+01      -5.077436386156e-01      -1.591972298337e+01       4.244546233753e-01       4.244662067526e-01 
       1.537887696964e-02      -4.733578936357e-01      -1.717407931866e+01      -1.872596796964e+01      -4.414531111369e-01      -1.796795134412e+01       4.107518959153e-01       4.109140314250e-01 
       1.660572937560e-02      -3.300859553504e-01      -1.908765270438e+01      -2.112835926741e+01      -4.790740902962e-01      -2.022541197855e+01       3.964328483495e-01       3.965899940429e-01 
       1.793045412207e-02      -3.672535388306e-01      -2.110230488954e+01      -2.377273167972e+01      -5.618235103223e-01      -2.270009727743e+01       3.815239771932e-01       3.815631082569e-01 
       1.936085889642e-02      -5.360891724772e-01      -2.319322415436e+01      -2.666794343701e+01      -5.593480636158e-01      -2.539317518490e+01       3.659909236355e-01       3.659299033636e-01 
       2.090537351881e-02      -6.200933333452e-01      -2.532790143075e+01      -2.981939635558e+01      -4.418847407739e-01      -2.830014746014e+01       3.498011558089e-01       3.497469735036e-01 
       2.257309534705e-02      -4.797699635290e-01      -2.746652166519e+01      -3.322818011862e+01      -3.647784365787e-01      -3.141529426108e+01       3.330054619390e-01       3.330191820371e-01 
       2.437382002240e-02      -2.988787116869e-01      -2.956599641078e+01      -3.689090927133e+01      -4.271346464819e-01      -3.473351977198e+01       3.157434664765e-01       3.157797081941e-01 
       2.631799943729e-02      -3.501361597377e-01      -3.158461793610e+01      -4.079982215049e+01      -4.467207593313e-01      -3.824463037401e+01       2.981591578348e-01       2.981618104934e-01 
       2.841644544598e-02      -4.864420139511e-01      -3.349231544273e+01      -4.494372412873e+01      -3.277989630982e-01      -4.193133499450e+01       2.803799090151e-01       2.803714500388e-01 
       3.067933354524e-02      -4.166900489824e-01      -3.528489308817e+01      -4.930888151077e+01      -3.207790114902e-01      -4.577970603987e+01       2.626004878342e-01       2.626168953849e-01 
       3.311368469821e-02      -4.188109644454e-01      -3.700099710922e+01      -5.387905082547e+01      -3.628916598902e-01      -4.978621133894e+01       2.451180207596e-01       2.451393820730e-01 
       3.571840442514e-02      -6.087922688314e-01      -3.874156373491e+01      -5.863429835467e+01      -2.562334249077e-01      -5.394957359708e+01       2.282755511084e-01       2.282824798498e-01 
       3.847720347390e-02      -4.384554883544e-01      -4.067684264789e+01      -6.354704506694e+01      -2.846588335886e-01      -5.826712228771e+01       2.124474471537e-01       2.124528195188e-01 
       4.135335537314e-02      -1.660971060983e-01      -4.302555414849e+01      -6.857878845728e+01      -2.607912156975e-01      -6.274259163749e+01       1.980404217514e-01       1.980451105431e-01 
       4.429361666563e-02      -2.075672324484e-01      -4.600051406313e+01      -7.368507088531e+01      -2.147545977285e-01      -6.737929721473e+01       1.853690643857e-01       1.853659106737e-01 
       4.724366437916e-02      -2.935274085659e-01      -4.973659599078e+01      -7.882621486589e+01      -2.492417241793e-01      -7.216187959814e+01       1.745020065656e-01       1.745023910157e-01 
       5.016480834039e-02      -3.097031033358e-01      -5.425766428408e+01      -8.397953070069e+01      -1.823785828691e-01      -7.707131992830e+01       1.652934296030e-01       1.652949628874e-01 
       5.303989618930e-02      -2.027832153241e-01      -5.948480411992e+01      -8.913835469933e+01      -2.024462513345e-01      -8.209140722907e+01       1.574766105647e-01       1.574766105647e-01 
       5.586870668205e-02      -1.945878622160e-01      -6.526399690520e+01      -9.429997130179e+01      -1.942632945633e-01      -8.719897774097e+01       1.507618742443e-01       1.507618742443e-01 
       5.866042679206e-02      -1.873579722695e-01      -7.139655177166e+01      -9.946106942156e+01      -1.870443342118e-01      -9.235981805175e+01       1.448454226413e-01       1.448454226413e-01 
       6.142798931504e-02      -1.807582562515e-01      -7.765307385993e+01      -1.046090907327e+02      -1.804547127227e-01      -9.752878718156e+01       1.394787652108e-01       1.394787652108e-01 
       6.418496438662e-02      -1.745208281502e-01      -8.378711751504e+01      -1.097221790545e+02      -1.742270352564e-01      -1.026505366290e+02       1.344618354505e-01       1.344618354505e-01 
       6.694418832236e-02      -1.684400013451e-01      -8.954826017864e+01      -1.147686783413e+02      -1.681559794007e-01      -1.076610844176e+02       1.296386980434e-01       1.296386980434e-01 
       6.971731104453e-02      -1.623671982761e-01      -9.469434445084e+01      -1.197104165539e+02      -1.620932176655e-01      -1.124923654471e+02       1.248939222846e-01       1.248939222846e-01 
       7.251476154108e-02      -1.562084423061e-01      -9.901099786286e+01      -1.245076365207e+02      -1.559449152874e-01      -1.170792369736e+02       1.201503050782e-01       1.201503050782e-01 
       7.534587669814e-02      -1.499172138457e-01      -1.023302438908e+02      -1.291220125780e+02      -1.496645982682e-01      -1.213647771876e+02       1.153639835368e-01       1.153639835368e-01 
       7.821907664495e-02      -1.434922732308e-01      -1.045515906183e+02      -1.335227667076e+02      -1.432509835757e-01      -1.253085003435e+02       1.105225130162e-01       1.105225130162e-01 
       8.114203771084e-02      -1.369731206863e-01      -1.056634156531e+02      -1.376926009126e+02      -1.367434475767e-01      -1.288944662310e+02       1.056421643582e-01       1.056421643582e-01 
       8.412184533139e-02      -1.304328029776e-01      -1.057589088013e+02      -1.416319590224e+02      -1.302148480858e-01      -1.321371939352e+02       1.007631487848e-01       1.007631487848e-01 
       8.716512277352e-02      -1.239713661952e-01      -1.050479911144e+02      -1.453645294342e+02      -1.237649919035e-01      -1.350879815125e+02       9.594556860010e-02       9.594556860010e-02 
       9.027813693913e-02      -1.177054297389e-01      -1.038574350598e+02      -1.489395884281e+02      -1.175102310991e-01      -1.378368443569e+02       9.126270190174e-02       9.126270190174e-02 
       9.346688429613e-02      -1.117562174465e-01      -1.026158478478e+02      -1.524313338823e+02      -1.115715216672e-01      -1.405096881356e+02       8.679272851351e-02       8.679272851351e-02 
       9.673716026122e-02      -1.062368123923e-01      -1.018241401450e+02      -1.559368080916e+02      -1.060617045713e-01      -1.432621210566e+02       8.261076513466e-02       8.261076513466e-02 
       1.000946150608e-01      -1.012364608594e-01      -1.020027443521e+02      -1.595654584384e+02      -1.010698434845e-01      -1.462628818310e+02       7.877780001060e-02       7.877780001060e-02 
       1.035447986307e-01      -9.680951436477e-02      -1.036287944510e+02      -1.634294637684e+02      -9.665018954475e-02      -1.496763707017e+02       7.533328488672e-02       7.533328488672e-02 
       1.070931966524e-01      -9.296259790324e-02      -1.070511874754e+02      -1.676254097950e+02      -9.280937490807e-02      -1.536347314689e+02       7.228611078828e-02       7.228611078828e-02 
       1.107452594180e-01      -8.965035052371e-02      -1.124148748847e+02      -1.722176438508e+02      -8.950215946721e-02      -1.582127118350e+02       6.961121566458e-02       6.961121566458e-02 
       1.145064248899e-01      -8.677501044999e-02      -1.195889336263e+02      -1.772196528668e+02      -8.663101359920e-02      -1.634014778815e+02       6.724860966772e-02       6.724860966772e-02 
       1.183821370656e-01      -8.419543084363e-02      -1.281297353005e+02      -1.825812584848e+02      -8.405511130286e-02      -1.690925266632e+02       6.510855607453e-02       6.510855607453e-02 
       1.223778605591e-01      -8.174267193375e-02      -1.372883640104e+02      -1.881821147835e+02      -8.160588545561e-02      -1.750734844506e+02       6.308116953169e-02       6.308116953169e-02 
       1.264990921707e-01      -7.924391122650e-02      -1.460869688990e+02      -1.938392159233e+02      -7.911088412599e-02      -1.810458562281e+02       6.105174350071e-02       6.105174350071e-02 
       1.307513701078e-01      -7.655064742996e-02      -1.534636228817e+02      -1.993308593122e+02      -7.642191309072e-02      -1.866666654954e+02       5.891935332373e-02       5.891935332373e-02 
       1.351402814485e-01      -7.356686276294e-02      -1.584792306149e+02      -2.044367391214e+02      -7.344313868319e-02      -1.916127370970e+02       5.661584680767e-02       5.661584680767e-02 
       1.396714683894e-01      -7.027077947538e-02      -1.605538527532e+02      -2.089884354458e+02      -7.015280081405e-02      -1.956579670010e+02       5.412091520117e-02       5.412091520117e-02 
       1.443506337875e-01      -6.672327215293e-02      -1.596778350218e+02      -2.129176764536e+02      -6.661161196219e-02      -1.987449400690e+02       5.146850052470e-02       5.146850052470e-02 
       1.491835464900e-01      -6.306015063833e-02      -1.565334270300e+02      -2.162941170596e+02      -6.295506287878e-02      -2.010343614348e+02       4.874287629891e-02       4.874287629891e-02 
       1.541760469368e-01      -5.946528528667e-02      -1.524591459139e+02      -2.193321528351e+02      -5.936661114064e-02      -2.029052276202e+02       4.606191832916e-02       4.606191832916e-02 
       1.593340535209e-01      -5.612907870147e-02      -1.492157843845e+02      -2.223610074099e+02      -5.603624580671e-02      -2.048947734651e+02       4.355079571131e-02       4.355079571131e-02 
       1.646635701934e-01      -5.319994865517e-02      -1.485593601555e+02      -2.257452877408e+02      -5.311207715422e-02      -2.075685049998e+02       4.130936895360e-02       4.130936895360e-02 
       1.701706958081e-01      -5.074075766256e-02      -1.517007478282e+02      -2.297763616489e+02      -5.065685589082e-02      -2.113491103477e+02       3.938335145582e-02       3.938335145582e-02 
       1.758616357070e-01      -4.870448525013e-02      -1.588096984466e+02      -2.345561850712e+02      -4.862368880222e-02      -2.163459248845e+02       3.774747208129e-02       3.774747208129e-02 
       1.817427160581e-01      -4.694548857032e-02      -1.687645997143e+02      -2.399239533277e+02      -4.686727321171e-02      -2.222568149625e+02       3.630964404153e-02       3.630964404153e-02 
       1.878204014651e-01      -4.526785242250e-02      -1.793854501933e+02      -2.455086753413e+02      -4.519212897533e-02      -2.284466483887e+02       3.494457850287e-02       3.494457850287e-02 
       1.941013163855e-01      -4.346608720361e-02      -1.879015816843e+02      -2.507021740247e+02      -4.339320489949e-02      -2.339962043665e+02       3.351445008210e-02       3.351445008210e-02 
       2.005922709060e-01      -4.141109217835e-02      -1.920518465019e+02      -2.549273772285e+02      -4.134165586897e-02      -2.380891394135e+02       3.192943595660e-02       3.192943595660e-02 
       2.073002914514e-01      -3.910894605461e-02      -1.911548956370e+02      -2.579335155730e+02      -3.904352052847e-02      -2.404164609955e+02       3.018869336654e-02       3.018869336654e-02 
       2.142326570343e-01      -3.669390762061e-02      -1.866030291629e+02      -2.599253950759e+02      -3.663274558520e-02      -2.413574736443e+02       2.837718280752e-02       2.837718280752e-02 
       2.213969417044e-01      -3.435904510599e-02      -1.814001981271e+02      -2.614368722637e+02      -3.430196961529e-02      -2.418059200775e+02       2.661972076051e-02       2.661972076051e-02 
