# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.247957512092e-05      -2.978871401034e+01      -2.974574332786e+01       1.271335230597e-05      -2.974370573866e+01       2.611654632385e-05       2.611654632385e-05 
       2.525380678946e-01       1.088558494288e-05      -2.761421775791e+01      -2.761417235418e+01       1.108873972220e-05      -2.760605281704e+01       2.269554617079e-05       2.269554617079e-05 
       2.609898025770e-01       8.622586140167e-06      -2.312191469704e+01      -2.315507597293e+01       8.782045291225e-06      -2.314307848443e+01       1.781410804612e-05       1.781410804612e-05 
       2.697284614969e-01       6.537794563128e-06      -1.843856335898e+01      -1.849499784135e+01       6.657012311753e-06      -1.848073415792e+01       1.331851187300e-05       1.331851187300e-05 
       2.787655775073e-01       3.804396324093e-06      -1.092886985247e+01      -1.099676880816e+01       3.870726491171e-06      -1.098291988888e+01       7.410193736519e-06       7.410193736519e-06 
       2.881136588192e-01       7.079618577165e-07      -1.070446235278e+00      -1.137102165213e+00       7.143300480871e-07      -1.126349153895e+00       7.114354100686e-07       7.114354100686e-07 
       2.977863412019e-01      -1.258256658534e-06       6.007411696649e+00       5.952939343668e+00      -1.289797192573e-06       5.959701509704e+00      -3.523749010244e-06      -3.523749010244e-06 
       3.077985646248e-01      -2.752142631747e-06       1.218252760451e+01       1.214824566578e+01      -2.812332192152e-06       1.215002882552e+01      -6.724099697925e-06      -6.724099697925e-06 
       3.181667793367e-01      -3.176536506472e-06       1.468017272121e+01       1.466835167085e+01      -3.244531184809e-06       1.466588252996e+01      -7.596062978401e-06      -7.596062978401e-06 
       3.289091877084e-01      -2.669047372849e-06       1.328496796136e+01       1.329225561908e+01      -2.726691717283e-06       1.328720474726e+01      -6.439788957339e-06      -6.439788957339e-06 
       3.400460298905e-01      -2.110745002293e-06       1.140194731746e+01       1.142177328616e+01      -2.157077786323e-06       1.141531313528e+01      -5.176097272995e-06      -5.176097272995e-06 
       3.515999235695e-01      -1.046338216215e-06       6.618212482092e+00       6.642472417641e+00      -1.071533849490e-06       6.636725744887e+00      -2.814792209651e-06      -2.814792209651e-06 
       3.635962710278e-01      -4.382201630386e-07       3.641456570050e+00       3.664104076949e+00      -4.512114502712e-07       3.659485938197e+00      -1.451346956213e-06      -1.451346956213e-06 
       3.760637505499e-01       2.552748195571e-07      -2.679234151123e-01      -2.511808219757e-01       2.561168039297e-07      -2.537237810461e-01       9.406510101217e-08       9.406510101217e-08 
       3.890349143014e-01       3.642666389918e-07      -1.054979278859e+00      -1.045229844304e+00       3.675116228243e-07      -1.046446085207e+00       3.625181757177e-07       3.625181757177e-07 
       4.025469215929e-01       4.499919616601e-07      -1.788521838022e+00      -1.785404984648e+00       4.551628863868e-07      -1.785366720558e+00       5.776761990070e-07       5.776761990070e-07 
       4.166424455447e-01       1.222285813395e-07       3.651146198991e-01       3.640370334683e-01       1.212441990481e-07       3.640983278644e-01      -1.099718501135e-07      -1.099718501135e-07 
       4.313708034899e-01      -1.186235682400e-08       1.340653423233e+00       1.337734150568e+00      -1.523650519156e-08       1.337796750551e+00      -3.769455561955e-07      -3.769455561955e-07 
       4.467893781976e-01      -2.129714384258e-07       3.014386833795e+00       3.012146626373e+00      -2.200519983573e-07       3.011610321668e+00      -7.910120621171e-07      -7.910120621171e-07 
       4.629654198623e-01      -2.341277639014e-07       3.329175510538e+00       3.328741566075e+00      -2.414145964105e-07       3.327829769767e+00      -8.140554845923e-07      -8.140554845923e-07 
       4.799783500912e-01      -1.459077704739e-07       2.635689403022e+00       2.637064970155e+00      -1.512779619923e-07       2.636073900779e+00      -5.999351298106e-07      -5.999351298106e-07 
       4.979227318246e-01      -1.478940641877e-07       2.758363650990e+00       2.761201445518e+00      -1.531185798861e-07       2.759945296546e+00      -5.836689329188e-07      -5.836689329188e-07 
       5.169121269689e-01      -1.013400399808e-07       2.356008433003e+00       2.359417987931e+00      -1.054821064007e-07       2.358190714066e+00      -4.627383487695e-07      -4.627383487695e-07 
       5.370841403262e-01      -1.069816453971e-08       1.356302166291e+00       1.359326418559e+00      -1.290838597319e-08       1.358453686778e+00      -2.469165389283e-07      -2.469165389283e-07 
       5.586070463286e-01       4.778611915725e-08       6.069594465608e-01       6.091016959169e-01       4.687077536541e-08       6.085876070082e-01      -1.022586981207e-07      -1.022586981207e-07 
       5.816885093582e-01       6.277582760030e-08       3.428790120847e-01       3.442268267119e-01       6.229880202760e-08       3.439148591019e-01      -5.329174152820e-08      -5.329174152820e-08 
       6.065870143577e-01       5.206620676160e-08       4.278642141270e-01       4.288950044772e-01       5.151950920980e-08       4.286076708234e-01      -6.107502955228e-08      -6.107502955228e-08 
       6.336266466978e-01       2.735020362983e-08       7.654874137024e-01       7.666807057172e-01       2.645444936031e-08       7.662685652899e-01      -1.000700548443e-07      -1.000700548443e-07 
       6.632156057925e-01      -6.465824371921e-09       1.337417550724e+00       1.338999075026e+00      -7.893849557476e-09       1.338357824867e+00      -1.595338247951e-07      -1.595338247951e-07 
       6.958678637575e-01      -4.181988691218e-08       2.058515878651e+00       2.060392318520e+00      -4.381594243989e-08       2.059492672556e+00      -2.229958112439e-07      -2.229958112439e-07 
       7.322247983784e-01      -2.119823243608e-08       1.686977202004e+00       1.688671655479e+00      -2.267573725432e-08       1.687909848553e+00      -1.650632513251e-07      -1.650632513251e-07 
       7.730680193171e-01      -7.854143446794e-09       1.408556609088e+00       1.409883465992e+00      -8.960799283025e-09       1.409261159824e+00      -1.236363232151e-07      -1.236363232151e-07 
       8.193049551574e-01       3.007909473200e-08       3.726021072909e-01       3.734022832263e-01       2.981818812246e-08       3.731673258342e-01      -2.914757539443e-08      -2.914757539443e-08 
       8.718988013754e-01       3.178676376604e-08       2.056635011556e-01       2.063575707203e-01       3.165947072914e-08       2.061883577585e-01      -1.422073169818e-08      -1.422073169818e-08 
       9.317218028590e-01       3.780076376436e-09       1.070879786115e+00       1.071994980246e+00       3.200787284067e-09       1.071505195014e+00      -6.471601678512e-08      -6.471601678512e-08 
       9.993660906273e-01      -5.226450501515e-09       1.421537099496e+00       1.422825354551e+00      -5.894779618287e-09       1.422205273187e+00      -7.466259564182e-08      -7.466259564182e-08 
       1.075037109879e+00       1.853918252306e-08       3.134716683369e-01       3.140834235099e-01       1.841171182684e-08       3.138953734856e-01      -1.424059059899e-08      -1.424059059899e-08 
       1.158653485387e+00       1.748967460816e-08       2.267693882396e-01       2.271769604813e-01       1.741030061151e-08       2.270464002780e-01      -8.867423897025e-09      -8.867423897025e-09 
       1.250099156961e+00       4.366032058445e-09       9.163876526899e-01       9.172789477865e-01       4.090677351978e-09       9.168696898328e-01      -3.076158505516e-08      -3.076158505516e-08 
       1.349432400897e+00       1.461813038375e-08       9.289937009152e-02       9.339879228411e-02       1.459408607041e-08       9.329324571213e-02      -2.686197278547e-09      -2.686197278547e-09 
       1.456947456991e+00       1.084286373676e-08       2.412523342924e-01       2.416785698007e-01       1.078945985975e-08       2.415408248051e-01      -5.966130820889e-09      -5.966130820889e-09 
       1.573135110893e+00       6.080786627574e-09       5.708928563515e-01       5.713932291275e-01       5.972471977360e-09       5.711468640280e-01      -1.210056827413e-08      -1.210056827413e-08 
       1.698621895119e+00       7.919332328536e-09       2.457248476095e-01       2.461645053259e-01       7.879314601186e-09       2.460233422535e-01      -4.470672844639e-09      -4.470672844639e-09 
       1.834127512423e+00       6.105281830029e-09       3.405625479304e-01       3.409513319914e-01       6.057737659480e-09       3.407902255017e-01      -5.311511127997e-09      -5.311511127997e-09 
       1.980444933977e+00       5.733928616143e-09       2.586538112325e-01       2.589750823672e-01       5.702955276549e-09       2.588486531536e-01      -3.460273146672e-09      -3.460273146672e-09 
       2.138435191130e+00       5.061532831495e-09       2.303209091788e-01       2.306841493511e-01       5.037870506518e-09       2.305594861416e-01      -2.643509198886e-09      -2.643509198886e-09 
       2.309029198543e+00       3.823262689880e-09       3.443123124231e-01       3.445944049680e-01       3.792942533873e-09       3.444489023130e-01      -3.387318041987e-09      -3.387318041987e-09 
       2.493232376993e+00       3.716546735585e-09       2.305628729165e-01       2.308933188403e-01       3.699123707365e-09       2.307737198387e-01      -1.946484065899e-09      -1.946484065899e-09 
       2.692130394536e+00       3.214717811728e-09       2.216846253547e-01       2.219134557428e-01       3.200354418610e-09       2.218123820263e-01      -1.604662199312e-09      -1.604662199312e-09 
       2.906895533764e+00       2.977711353934e-09       1.435404732330e-01       1.437537649544e-01       2.969731502201e-09       1.436781217161e-01      -8.915009489483e-10      -8.915009489483e-10 
       3.138793596840e+00       2.528012056704e-09       1.534238358847e-01       1.537316178347e-01       2.520693353449e-09       1.536382693014e-01      -8.176433502464e-10      -8.176433502464e-10 
       3.389191365541e+00       2.168811246457e-09       1.528235040906e-01       1.529740923967e-01       2.162564054718e-09       1.529055362795e-01      -6.979447538929e-10      -6.979447538929e-10 
       3.659564656886e+00       1.939075243202e-09       1.083530307609e-01       1.084956995129e-01       1.935275226139e-09       1.084414708638e-01      -4.245477746103e-10      -4.245477746103e-10 
       3.951507021438e+00       1.566282947542e-09       1.705272678097e-01       1.707537870174e-01       1.561153401313e-09       1.706681304218e-01      -5.730822224880e-10      -5.730822224880e-10 
       4.266739135513e+00       1.444909137022e-09       9.321841901396e-02       9.343818035402e-02       1.442502027771e-09       9.337633338410e-02      -2.689271523842e-10      -2.689271523842e-10 
       4.607118942658e+00       1.200948276407e-09       1.266970869274e-01       1.269073875973e-01       1.198143966346e-09       1.268371696165e-01      -3.133124944520e-10      -3.133124944520e-10 
       4.974652604172e+00       1.014535300190e-09       1.422502790340e-01       1.424506541115e-01       1.011835389223e-09       1.423774132487e-01      -3.016515801037e-10      -3.016515801037e-10 
       5.371506323193e+00       9.255185600242e-10       7.542890784867e-02       7.558720095037e-02       9.242899197111e-10       7.554021491208e-02      -1.372701328667e-10      -1.372701328667e-10 
       5.800019112071e+00       8.043577019415e-10       6.036134145675e-02       6.048547369518e-02       8.035144500675e-10       6.044827134279e-02      -9.421391624388e-11      -9.421391624388e-11 
       6.262716578240e+00       6.971927277839e-10       4.813152905341e-02       4.824597204253e-02       6.966158594812e-10       4.821388611458e-02      -6.445203610523e-11      -6.445203610523e-11 
       6.762325809881e+00       5.669612487124e-10       1.068437156760e-01       1.069849641059e-01       5.658639734319e-10       1.069314020512e-01      -1.226035658461e-10      -1.226035658461e-10 
       7.301791449077e+00       4.915806549459e-10       9.482314702699e-02       9.494939648629e-02       4.907454268028e-10       9.490172075319e-02      -9.332656058917e-11      -9.332656058917e-11 
       7.884293047211e+00       4.287104504537e-10       7.617581909571e-02       7.629505956110e-02       4.281348439699e-10       7.625396916138e-02      -6.431717510897e-11      -6.431717510897e-11 
       8.513263804891e+00       3.789282827556e-10       4.222701280728e-02       4.232719202394e-02       3.786544503473e-10       4.229907738378e-02      -3.060051488427e-11      -3.060051488427e-11 
       9.192410806865e+00       3.152685570247e-10       7.617609889006e-02       7.629107633277e-02       3.148451806323e-10       7.625065341885e-02      -4.731237438610e-11      -4.731237438610e-11 
       9.925736871166e+00       2.797063979101e-10       3.778808972812e-02       3.788045072003e-02       2.795261171613e-10       3.785486671461e-02      -2.014587930845e-11      -2.014587930845e-11 
       1.071756414128e+01       2.411737511311e-10       3.163416406899e-02       3.172098029121e-02       2.410442970637e-10       3.169807562036e-02      -1.446874080976e-11      -1.446874080976e-11 
       1.157255956041e+01       2.015603766951e-10       6.089362618506e-02       6.099800771505e-02       2.013468370370e-10       6.096374157811e-02      -2.386727229636e-11      -2.386727229636e-11 
       1.249576237789e+01       1.733176641461e-10       5.785899020415e-02       5.796355819390e-02       1.731436392631e-10       5.793015592743e-02      -1.945222146303e-11      -1.945222146303e-11 
       1.349261385000e+01       1.491674361365e-10       5.381434581370e-02       5.391657005139e-02       1.490286114948e-10       5.388472511140e-02      -1.551899213331e-11      -1.551899213331e-11 
       1.456898931011e+01       1.283375539562e-10       5.015695367348e-02       5.025830078789e-02       1.282265773241e-10       5.022766954236e-02      -1.240721199948e-11      -1.240721199948e-11 
       1.573123279727e+01       1.126087391959e-10       2.385210851162e-02       2.392727135394e-02       1.125634272920e-10       2.390848174127e-02      -5.065432183632e-12      -5.065432183632e-12 
       1.698619444729e+01       9.674924063304e-11       2.187995753637e-02       2.195188667796e-02       9.671360077784e-11       2.193418383504e-02      -3.985835031403e-12      -3.985835031403e-12 
       1.834127086665e+01       8.303269096011e-11       2.091271363646e-02       2.098417883892e-02       8.300346676109e-11       2.096683329872e-02      -3.267864319737e-12      -3.267864319737e-12 
       1.980444872733e+01       7.117688337215e-11       2.145178938544e-02       2.152667945350e-02       7.115117518406e-11       2.150863895067e-02      -2.875262083417e-12      -2.875262083417e-12 
       2.138435183937e+01       6.103174580770e-11       2.165412143501e-02       2.173179583998e-02       6.100949113734e-11       2.171325977912e-02      -2.489561559949e-12      -2.489561559949e-12 
       2.309029197863e+01       5.190492826921e-11       3.145400126978e-02       3.155770729842e-02       5.187722307991e-11       3.153221078826e-02      -3.100884542431e-12      -3.100884542431e-12 
       2.493232376942e+01       4.459791087447e-11       2.930300146616e-02       2.940905766863e-02       4.457577397981e-11       2.938382615499e-02      -2.478408297010e-12      -2.478408297010e-12 
       2.692130394533e+01       3.854229052993e-11       2.034528460723e-02       2.043422077944e-02       3.852910040784e-11       2.041430636204e-02      -1.476836677711e-12      -1.476836677711e-12 
       2.906895533764e+01       3.315504023292e-11       1.685714255808e-02       1.694163818169e-02       3.314566504676e-11       1.692344566449e-02      -1.050074147225e-12      -1.050074147225e-12 
       3.138793596840e+01       2.840060578152e-11       1.839024168318e-02       1.848841041728e-02       2.839183842002e-11       1.846762558010e-02      -9.828235839522e-13      -9.828235839522e-13 
       3.389191365541e+01       2.431800037592e-11       2.025826927034e-02       2.037393700396e-02       2.430971866259e-11       2.034986216482e-02      -9.288793621478e-13      -9.288793621478e-13 
       3.659564656886e+01       2.093036807910e-11       1.601603226763e-02       1.612273854309e-02       2.092474935463e-11       1.610131548024e-02      -6.303656428783e-13      -6.303656428783e-13 
       3.951507021438e+01       1.793322026497e-11       1.714476344958e-02       1.726954710109e-02       1.792806274549e-11       1.724496103443e-02      -5.790642133076e-13      -5.790642133076e-13 
       4.266739135513e+01       1.536102595054e-11       1.857602444938e-02       1.872667882791e-02       1.535623396734e-11       1.869762032530e-02      -5.384981042210e-13      -5.384981042210e-13 
       4.607118942658e+01       1.319650674729e-11       1.663739901863e-02       1.679253092591e-02       1.319282549729e-11       1.676334178654e-02      -4.140871705818e-13      -4.140871705818e-13 
       4.974652604172e+01       1.138709767738e-11       9.624195818459e-03       9.731629396876e-03       1.138527025587e-11       9.711973508460e-03      -2.057652336209e-13      -2.057652336209e-13 
       5.371506323193e+01       9.807852314908e-12       4.716215225714e-03       4.784340981774e-03       9.807082895387e-12       4.772284882485e-03      -8.672098511705e-14      -8.672098511705e-14 
       5.800019112071e+01       8.383959810561e-12       8.524822713820e-03       8.648859427869e-03       8.382769151767e-12       8.626927107666e-03      -1.344582033302e-13      -1.344582033302e-13 
       6.262716578240e+01       7.182251723203e-12       9.844140541651e-03       1.000442273332e-02       7.181073024584e-12       9.976426286768e-03      -1.333642744809e-13      -1.333642744809e-13 
       6.762325809881e+01       6.196668795161e-12       3.049880105559e-03       3.115239363723e-03       6.196354690043e-12       3.104106873380e-03      -3.559053423369e-14      -3.559053423369e-14 
