# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814553971521e+03 
       8.266024078725e-02       8.302172068350e+03 
       8.581273398637e-02       7.786945128786e+03 
       8.901225918437e-02       7.283207362499e+03 
       9.226860540985e-02       6.805223536088e+03 
       9.559052048996e-02       6.365624250061e+03 
       9.898599946599e-02       5.974390159634e+03 
       1.024624891378e-01       5.637336630613e+03 
       1.060270359164e-01       5.355789158810e+03 
       1.096863943056e-01       5.126238534649e+03 
       1.134471073830e-01       4.940478600391e+03 
       1.173155669539e-01       4.786151439095e+03 
       1.212980586983e-01       4.647910255219e+03 
       1.254007961065e-01       4.509039042269e+03 
       1.296299459934e-01       4.354538497351e+03 
       1.339916477160e-01       4.173137711725e+03 
       1.384920277736e-01       3.961174576674e+03 
       1.431372111762e-01       3.722587723977e+03 
       1.479333307714e-01       3.469549350761e+03 
       1.528865355934e-01       3.218319080744e+03 
       1.580029992204e-01       2.986240808467e+03 
       1.632889290723e-01       2.786945157914e+03 
       1.687505775527e-01       2.626809155907e+03 
       1.743942559171e-01       2.503749349224e+03 
       1.802263517371e-01       2.407299206687e+03 
       1.862533508214e-01       2.322249724240e+03 
       1.924818644494e-01       2.231568494670e+03 
       1.989186627765e-01       2.122204047171e+03 
       2.055707152847e-01       1.992036794747e+03 
       2.124452391818e-01       1.850301236027e+03 
       2.195497567139e-01       1.712157338774e+03 
       2.268921624510e-01       1.590967742407e+03 
       2.344808017550e-01       1.493656501258e+03 
       2.423245618548e-01       1.418301469880e+03 
       2.504329772620e-01       1.354442576747e+03 
       2.588163516754e-01       1.288927597902e+03 
       2.674858990930e-01       1.213904719719e+03 
       2.764539076010e-01       1.130676258596e+03 
       2.857339303080e-01       1.048082105858e+03 
       2.953410092148e-01       9.761682651866e+02 
       3.052919395542e-01       9.178008656010e+02 
       3.156055844677e-01       8.678827411698e+02 
       3.263032530092e-01       8.185210434006e+02 
       3.374091587054e-01       7.651428604641e+02 
       3.489509817175e-01       7.106549723482e+02 
       3.609605657343e-01       6.607763044770e+02 
       3.734747921333e-01       6.180766113478e+02 
       3.865366902904e-01       5.792980104646e+02 
       4.001968667448e-01       5.403773226779e+02 
       4.145153713076e-01       5.011399405905e+02 
       4.295641718077e-01       4.644912951752e+02 
       4.454304922144e-01       4.313971511526e+02 
       4.622214006969e-01       4.001042899840e+02 
       4.800702491654e-01       3.690787459519e+02 
       4.991459272112e-01       3.394657529105e+02 
       5.196665217302e-01       3.119765880364e+02 
       5.419201087032e-01       2.852377657001e+02 
       5.662975451962e-01       2.593229197958e+02 
       5.933463737275e-01       2.345392805168e+02 
       6.238638458458e-01       2.102242386597e+02 
       6.590669257916e-01       1.864275124276e+02 
       7.009246080454e-01       1.627191076287e+02 
       7.528593308799e-01       1.388128526405e+02 
       8.213469537518e-01       1.141828204692e+02 
       9.196980813302e-01       8.835361431229e+01 
       1.075112183810e+00       6.172077255711e+01 
       1.322697471132e+00       3.803718025378e+01 
       1.662328205042e+00       2.209256344746e+01 
       2.092692408506e+00       1.266393081345e+01 
       2.634543445090e+00       7.198170410396e+00 
       3.316693691389e+00       4.060166126681e+00 
       4.175469971226e+00       2.273863871781e+00 
       5.256605252960e+00       1.264821586385e+00 
       6.617673932723e+00       6.988428285721e-01 
       8.331157880872e+00       3.834486735335e-01 
       1.048830636590e+01       2.087614326812e-01 
       1.320399541071e+01       1.125718820188e-01 
       1.662284535976e+01       5.992655213188e-02 
       2.092692243973e+01       3.130762912636e-02 
       2.634543445002e+01       1.588496557530e-02 
       3.316693691389e+01       7.684369564833e-03 
       4.175469971226e+01       3.428208257773e-03 
       5.256605252960e+01       1.324843727274e-03 
       6.617673932723e+01       3.896957360159e-04 
