# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585640319e-02      -1.972587394350e+02      -2.886345795678e+02      -3.540705499816e-02      -2.665037426059e+02       2.747051841977e-02       2.747051841977e-02 
       2.364533436625e-01      -3.388833173603e-02      -2.020186000397e+02      -2.942803176609e+02      -3.383209185213e-02      -2.718534412518e+02       2.623755474200e-02       2.623755474200e-02 
       2.443625682390e-01      -3.257931508026e-02      -2.113533964714e+02      -3.009920601615e+02      -3.252510239176e-02      -2.787715889102e+02       2.519175272181e-02       2.519175272181e-02 
       2.525380678946e-01      -3.137818010142e-02      -2.222608184897e+02      -3.082350740315e+02      -3.132582006850e-02      -2.863639746650e+02       2.422945903351e-02       2.422945903351e-02 
       2.609898025770e-01      -3.011547585890e-02      -2.307599480642e+02      -3.151697062096e+02      -3.006515603288e-02      -2.933378703033e+02       2.323806443195e-02       2.323806443195e-02 
       2.697284614969e-01      -2.871370883683e-02      -2.343612589116e+02      -3.211930382748e+02      -2.866576745480e-02      -2.988210669411e+02       2.216340375160e-02       2.216340375160e-02 
       2.787655775073e-01      -2.722009487483e-02      -2.337446134190e+02      -3.262707505360e+02      -2.717474623648e-02      -3.028886945949e+02       2.103214183668e-02       2.103214183668e-02 
       2.881136588192e-01      -2.577442494654e-02      -2.325657643334e+02      -3.310900704296e+02      -2.573157106076e-02      -3.066591789596e+02       1.993457283898e-02       1.993457283898e-02 
       2.977863412019e-01      -2.450510223595e-02      -2.349008576030e+02      -3.366031613878e+02      -2.446437473275e-02      -3.115319151953e+02       1.895708544731e-02       1.895708544731e-02 
       3.077985646248e-01      -2.342462696007e-02      -2.419272152790e+02      -3.431445984013e+02      -2.338564349768e-02      -3.179599036141e+02       1.810996603314e-02       1.810996603314e-02 
       3.181667793367e-01      -2.244075906967e-02      -2.510252081785e+02      -3.502842728013e+02      -2.240334788494e-02      -3.251927977270e+02       1.733443161093e-02       1.733443161093e-02 
       3.289091877084e-01      -2.143738496924e-02      -2.579648403993e+02      -3.571445118459e+02      -2.140162362069e-02      -3.318688838058e+02       1.655361267303e-02       1.655361267303e-02 
       3.400460298905e-01      -2.037225473951e-02      -2.607379719691e+02      -3.631671525162e+02      -2.033829901910e-02      -3.372257431339e+02       1.573705655843e-02       1.573705655843e-02 
       3.515999235695e-01      -1.930915794297e-02      -2.615869268351e+02      -3.687506108163e+02      -1.927701559851e-02      -3.419304448821e+02       1.492513871641e-02       1.492513871641e-02 
       3.635962710278e-01      -1.833355283354e-02      -2.645059526331e+02      -3.747040896782e+02      -1.830304566996e-02      -3.472527845850e+02       1.417375702190e-02       1.417375702190e-02 
       3.760637505499e-01      -1.746758166559e-02      -2.709794532421e+02      -3.814911241535e+02      -1.743849261875e-02      -3.537980873937e+02       1.349927835940e-02       1.349927835940e-02 
       3.890349143014e-01      -1.664723823575e-02      -2.782304194415e+02      -3.885623512064e+02      -1.661949292533e-02      -3.606943732107e+02       1.285997610981e-02       1.285997610981e-02 
       4.025469215929e-01      -1.581634275681e-02      -2.830435244039e+02      -3.952699989787e+02      -1.578998545784e-02      -3.669224436671e+02       1.221853558543e-02       1.221853558543e-02 
       4.166424455447e-01      -1.498489997465e-02      -2.858254528401e+02      -4.015922657247e+02      -1.495994509977e-02      -3.725261974620e+02       1.157997579562e-02       1.157997579562e-02 
       4.313708034899e-01      -1.420197700966e-02      -2.897590227721e+02      -4.081567679290e+02      -1.417833041443e-02      -3.785033775914e+02       1.097604992660e-02       1.097604992660e-02 
       4.467893781976e-01      -1.347715361429e-02      -2.958816316190e+02      -4.152382855765e+02      -1.345470414433e-02      -3.852367294895e+02       1.041357306260e-02       1.041357306260e-02 
       4.629654198623e-01      -1.277746511671e-02      -3.018849922987e+02      -4.225153545448e+02      -1.275617603692e-02      -3.921122308492e+02       9.871678403902e-03       9.871678403902e-03 
       4.799783500912e-01      -1.208142900902e-02      -3.062239027801e+02      -4.295714791954e+02      -1.206130525563e-02      -3.985538728561e+02       9.335152460050e-03       9.335152460050e-03 
       4.979227318246e-01      -1.140958899581e-02      -3.107654142272e+02      -4.367031677017e+02      -1.139058727952e-02      -4.050882123642e+02       8.816644709278e-03       8.816644709278e-03 
       5.169121269689e-01      -1.077531977872e-02      -3.167953115554e+02      -4.443377671631e+02      -1.075737044035e-02      -4.122607518687e+02       8.325611727718e-03       8.325611727718e-03 
       5.370841403262e-01      -1.015667322985e-02      -3.225116456535e+02      -4.521153229419e+02      -1.013975395129e-02      -4.195028257830e+02       7.847436396370e-03       7.847436396370e-03 
       5.586070463286e-01      -9.550116730154e-03      -3.276939542428e+02      -4.599663176641e+02      -9.534210029804e-03      -4.267239797593e+02       7.379242253643e-03       7.379242253643e-03 
       5.816885093582e-01      -8.966255012803e-03      -3.337587358466e+02      -4.682223142280e+02      -8.951319733063e-03      -4.344110706673e+02       6.927833191661e-03       6.927833191661e-03 
       6.065870143577e-01      -8.396978261996e-03      -3.399815411903e+02      -4.768125885128e+02      -8.382990976501e-03      -4.423961116768e+02       6.487876311596e-03       6.487876311596e-03 
       6.336266466978e-01      -7.838695516733e-03      -3.461765440084e+02      -4.857113296529e+02      -7.825638770519e-03      -4.506297274817e+02       6.056621344059e-03       6.056621344059e-03 
       6.632156057925e-01      -7.294245626799e-03      -3.530265094830e+02      -4.951404754610e+02      -7.282095295888e-03      -4.593974977067e+02       5.635813006658e-03       5.635813006658e-03 
       6.958678637575e-01      -6.758454952243e-03      -3.600429519697e+02      -5.050683935124e+02      -6.747197359693e-03      -4.685993094633e+02       5.221863088351e-03       5.221863088351e-03 
       7.322247983784e-01      -6.232386026150e-03      -3.676603671734e+02      -5.156795694897e+02      -6.222004549970e-03      -4.784523431804e+02       4.815342612317e-03       4.815342612317e-03 
       7.730680193171e-01      -5.714192478912e-03      -3.757320995431e+02      -5.270205687308e+02      -5.704674235658e-03      -4.889724869536e+02       4.414955776809e-03       4.414955776809e-03 
       8.193049551574e-01      -5.205366477582e-03      -3.844560516397e+02      -5.392301231195e+02      -5.196695762015e-03      -5.003034919848e+02       4.021792853134e-03       4.021792853134e-03 
       8.718988013754e-01      -4.708334637818e-03      -3.938337151915e+02      -5.523657536521e+02      -4.700491829953e-03      -5.124927249269e+02       3.637749995650e-03       3.637749995650e-03 
       9.317218028590e-01      -4.228288861571e-03      -4.038846748736e+02      -5.664486190476e+02      -4.221245675314e-03      -5.255605005127e+02       3.266837152896e-03       3.266837152896e-03 
       9.993660906273e-01      -3.772356610666e-03      -4.145628103416e+02      -5.814083430092e+02      -3.766072877672e-03      -5.394421390895e+02       2.914559439686e-03       2.914559439686e-03 
       1.075037109879e+00      -3.347802929428e-03      -4.257382162503e+02      -5.970657793195e+02      -3.342226383710e-03      -5.539710961821e+02       2.586529543256e-03       2.586529543256e-03 
       1.158653485387e+00      -2.959976916262e-03      -4.372583197532e+02      -6.132069300420e+02      -2.955046383436e-03      -5.689488226828e+02       2.286879563377e-03       2.286879563377e-03 
       1.250099156961e+00      -2.611062383822e-03      -4.490109474254e+02      -6.296715918231e+02      -2.606713044937e-03      -5.842269912136e+02       2.017297336359e-03       2.017297336359e-03 
       1.349432400897e+00      -2.300040889563e-03      -4.608870918877e+02      -6.463123173647e+02      -2.296209628801e-03      -5.996682090859e+02       1.776994032613e-03       1.776994032613e-03 
       1.456947456991e+00      -2.024273913178e-03      -4.728461179058e+02      -6.630685981682e+02      -2.020902007285e-03      -6.152167163526e+02       1.563930859901e-03       1.563930859901e-03 
       1.573135110893e+00      -1.780408742785e-03      -4.848633709501e+02      -6.799081911962e+02      -1.777443052382e-03      -6.308423444444e+02       1.375517062406e-03       1.375517062406e-03 
       1.698621895119e+00      -1.565057002935e-03      -4.969313711010e+02      -6.968179103460e+02      -1.562450032351e-03      -6.465331508752e+02       1.209134321122e-03       1.209134321122e-03 
       1.834127512423e+00      -1.375054781451e-03      -5.090458272530e+02      -7.137928489537e+02      -1.372764304470e-03      -6.622844626952e+02       1.062337949217e-03       1.062337949217e-03 
       1.980444933977e+00      -1.207525753528e-03      -5.211993185266e+02      -7.308237692628e+02      -1.205514337251e-03      -6.780875821767e+02       9.329050056496e-04       9.329050056496e-04 
       2.138435191130e+00      -1.059907909892e-03      -5.333920499618e+02      -7.479090200697e+02      -1.058142386814e-03      -6.939411871810e+02       8.188562151948e-04       8.188562151948e-04 
       2.309029198543e+00      -9.299131747145e-04      -5.456206509219e+02      -7.650461225177e+02      -9.283641900558e-04      -7.098427342340e+02       7.184233819475e-04       7.184233819475e-04 
       2.493232376993e+00      -8.155045895870e-04      -5.578855173171e+02      -7.822333388756e+02      -8.141461805761e-04      -7.257908592885e+02       6.300327739396e-04       6.300327739396e-04 
       2.692130394536e+00      -7.148649753197e-04      -5.701806538891e+02      -7.994637436413e+02      -7.136742066424e-04      -7.417789761204e+02       5.522802314339e-04       5.522802314339e-04 
       2.906895533764e+00      -6.263877141049e-04      -5.825074605066e+02      -8.167383674998e+02      -6.253443262715e-04      -7.578081419645e+02       4.839244620955e-04       4.839244620955e-04 
       3.138793596840e+00      -5.486385077074e-04      -5.948587179623e+02      -8.340481625261e+02      -5.477246307280e-04      -7.738698453360e+02       4.238571995938e-04       4.238571995938e-04 
       3.389191365541e+00      -4.803538205943e-04      -6.072360372661e+02      -8.513955112726e+02      -4.795536891436e-04      -7.899662834387e+02       3.711021985773e-04       3.711021985773e-04 
       3.659564656886e+00      -4.204100794682e-04      -6.196381079520e+02      -8.687776107129e+02      -4.197097995614e-04      -8.060949600560e+02       3.247913911370e-04       3.247913911370e-04 
       3.951507021438e+00      -3.678109400732e-04      -6.320593763210e+02      -8.861876360346e+02      -3.671982775491e-04      -8.222494385673e+02       2.841549469370e-04       2.841549469370e-04 
       4.266739135513e+00      -3.216805746021e-04      -6.445049194818e+02      -9.036319192194e+02      -3.211447540574e-04      -8.384356792692e+02       2.485162084336e-04       2.485162084336e-04 
       4.607118942658e+00      -2.812349866693e-04      -6.569589546169e+02      -9.210897048289e+02      -2.807665388044e-04      -8.546342754641e+02       2.172694207653e-04       2.172694207653e-04 
       4.974652604172e+00      -2.457951057898e-04      -6.694363228750e+02      -9.385811650680e+02      -2.453856923453e-04      -8.708640128153e+02       1.898899486181e-04       1.898899486181e-04 
       5.371506323193e+00      -2.147504956800e-04      -6.819257773145e+02      -9.560904442733e+02      -2.143927952122e-04      -8.871101890193e+02       1.659061681124e-04       1.659061681124e-04 
       5.800019112071e+00      -1.875670022179e-04      -6.944254808462e+02      -9.736158744428e+02      -1.872545831068e-04      -9.033711580785e+02       1.449053828538e-04       1.449053828538e-04 
       6.262716578240e+00      -1.637728920559e-04      -7.069308960825e+02      -9.911510737846e+02      -1.635001084410e-04      -9.196410008077e+02       1.265231384210e-04       1.265231384210e-04 
       6.762325809881e+00      -1.429550920667e-04      -7.194482166403e+02      -1.008705407378e+03      -1.427169861815e-04      -9.359283327937e+02       1.104402950330e-04       1.104402950330e-04 
       7.301791449077e+00      -1.247457980128e-04      -7.319648739691e+02      -1.026260940112e+03      -1.245380247192e-04      -9.522165468550e+02       9.637269866997e-05       9.637269866997e-05 
       7.884293047211e+00      -1.088248745627e-04      -7.444852502233e+02      -1.043824576174e+03      -1.086436220060e-04      -9.685119666953e+02       8.407301466197e-05       8.407301466197e-05 
       8.513263804891e+00      -9.490888844625e-05      -7.570028845177e+02      -1.061387704285e+03      -9.475081689804e-05      -9.848065538777e+02       7.332226840618e-05       7.332226840618e-05 
       9.192410806865e+00      -8.274958029679e-05      -7.695165410199e+02      -1.078949698806e+03      -8.261176358074e-05      -1.001099607974e+03       6.392865783058e-05       6.392865783058e-05 
       9.925736871166e+00      -7.212829529110e-05      -7.820207351106e+02      -1.096502832349e+03      -7.200817143069e-05      -1.017383963192e+03       5.572325996779e-05       5.572325996779e-05 
       1.071756414128e+01      -6.285341487752e-05      -7.945119458929e+02      -1.114043614513e+03      -6.274874110111e-05      -1.033656224309e+03       4.855803294509e-05       4.855803294509e-05 
       1.157255956041e+01      -5.475700762322e-05      -8.069906539549e+02      -1.131573743339e+03      -5.466582088906e-05      -1.049917855901e+03       4.230323852709e-05       4.230323852709e-05 
       1.249576237789e+01      -4.769087692503e-05      -8.194444458299e+02      -1.149076666227e+03      -4.761146104225e-05      -1.066153407353e+03       3.684438625008e-05       3.684438625008e-05 
       1.349261385000e+01      -4.152596338549e-05      -8.318731936680e+02      -1.166553794572e+03      -4.145681714768e-05      -1.082364015921e+03       3.208176886367e-05       3.208176886367e-05 
       1.456898931011e+01      -3.614882078421e-05      -8.442716266467e+02      -1.183999411833e+03      -3.608863195791e-05      -1.098544196231e+03       2.792774221759e-05       2.792774221759e-05 
       1.573123279727e+01      -3.145990160412e-05      -8.566297084260e+02      -1.201401302304e+03      -3.140752377582e-05      -1.114682412900e+03       2.430540012925e-05       2.430540012925e-05 
       1.698619444729e+01      -2.737214616497e-05      -8.689380644849e+02      -1.218748911748e+03      -2.732657794330e-05      -1.130768592680e+03       2.114748357203e-05       2.114748357203e-05 
       1.834127086665e+01      -2.380971602995e-05      -8.811997279109e+02      -1.236049105636e+03      -2.377008235021e-05      -1.146808822661e+03       1.839540344225e-05       1.839540344225e-05 
       1.980444872733e+01      -2.070552997871e-05      -8.933918009260e+02      -1.253272990594e+03      -2.067106751623e-05      -1.162775946319e+03       1.599733588801e-05       1.599733588801e-05 
       2.138435183937e+01      -1.800141618574e-05      -9.055080025561e+02      -1.270415544268e+03      -1.797145851542e-05      -1.178664893769e+03       1.390834021015e-05       1.390834021015e-05 
       2.309029197863e+01      -1.564641955638e-05      -9.175383262035e+02      -1.287467257278e+03      -1.562038513183e-05      -1.194466352056e+03       1.208905100004e-05       1.208905100004e-05 
       2.493232376942e+01      -1.359591959211e-05      -9.294671756698e+02      -1.304411364966e+03      -1.357330119255e-05      -1.210164213401e+03       1.050499688210e-05       1.050499688210e-05 
       2.692130394533e+01      -1.181095762108e-05      -9.412785776235e+02      -1.321231649252e+03      -1.179131292107e-05      -1.225742760687e+03       9.126080410770e-06       9.126080410770e-06 
       2.906895533764e+01      -1.025751737656e-05      -9.529559663600e+02      -1.337912163748e+03      -1.024046071320e-05      -1.241186409484e+03       7.926022443245e-06       7.926022443245e-06 
       3.138793596840e+01      -8.905848108436e-06      -9.644763999117e+02      -1.354429211498e+03      -8.891043375550e-06      -1.256472255167e+03       6.881839206583e-06       6.881839206583e-06 
       3.389191365541e+01      -7.730000863757e-06      -9.758159553631e+02      -1.370759132324e+03      -7.717155178977e-06      -1.271577274267e+03       5.973484033254e-06       5.973484033254e-06 
       3.659564656886e+01      -6.707323439764e-06      -9.869467366402e+02      -1.386874372572e+03      -6.696181652840e-06      -1.286474649077e+03       5.183457159326e-06       5.183457159326e-06 
       3.951507021438e+01      -5.818082030771e-06      -9.978419743640e+02      -1.402751060103e+03      -5.808421862526e-06      -1.301140750116e+03       4.496513385638e-06       4.496513385638e-06 
       4.266739135513e+01      -5.045018190462e-06      -1.008464030356e+03      -1.418352247799e+03      -5.036646108913e-06      -1.315539581892e+03       3.899319864769e-06       3.899319864769e-06 
       4.607118942658e+01      -4.373095146741e-06      -1.018772060987e+03      -1.433639179843e+03      -4.365842666303e-06      -1.329633179804e+03       3.380260081655e-06       3.380260081655e-06 
       4.974652604172e+01      -3.789192287665e-06      -1.028716343791e+03      -1.448563668224e+03      -3.782912777036e-06      -1.343374500836e+03       2.929197824494e-06       2.929197824494e-06 
       5.371506323193e+01      -3.281932391719e-06      -1.038257453974e+03      -1.463095689465e+03      -3.276498170237e-06      -1.356732952267e+03       2.537343731799e-06       2.537343731799e-06 
       5.800019112071e+01      -2.841313851636e-06      -1.047323578195e+03      -1.477163610954e+03      -2.836613896737e-06      -1.369638922524e+03       2.196971125799e-06       2.196971125799e-06 
       6.262716578240e+01      -2.458677279837e-06      -1.055850836663e+03      -1.490711681095e+03      -2.454614991552e-06      -1.382037019877e+03       1.901390255114e-06       1.901390255114e-06 
       6.762325809881e+01      -2.126476809749e-06      -1.063766661975e+03      -1.503677278837e+03      -2.122968155607e-06      -1.393864903451e+03       1.644771594171e-06       1.644771594171e-06 
