# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.472228276259e+03 
       1.254007961065e-01       4.329178511467e+03 
       1.296299459934e-01       4.171141161119e+03 
       1.339916477160e-01       3.987435734233e+03 
       1.384920277736e-01       3.774188615581e+03 
       1.431372111762e-01       3.535539781621e+03 
       1.479333307714e-01       3.283007143529e+03 
       1.528865355934e-01       3.032640141245e+03 
       1.580029992204e-01       2.801176877285e+03 
       1.632889290723e-01       2.601707985777e+03 
       1.687505775527e-01       2.440394422137e+03 
       1.743942559171e-01       2.315193314679e+03 
       1.802263517371e-01       2.215929043927e+03 
       1.862533508214e-01       2.128113014361e+03 
       1.924818644494e-01       2.035484726032e+03 
       1.989186627765e-01       1.925628448407e+03 
       2.055707152847e-01       1.796538601434e+03 
       2.124452391818e-01       1.656965970275e+03 
       2.195497567139e-01       1.521191574575e+03 
       2.268921624510e-01       1.401796018403e+03 
       2.344808017550e-01       1.305192021431e+03 
       2.423245618548e-01       1.229528549874e+03 
       2.504329772620e-01       1.165088650665e+03 
       2.588163516754e-01       1.099641728583e+03 
       2.674858990930e-01       1.026036813461e+03 
       2.764539076010e-01       9.453936867374e+02 
       2.857339303080e-01       8.658229188136e+02 
       2.953410092148e-01       7.963824124220e+02 
       3.052919395542e-01       7.396018650986e+02 
       3.156055844677e-01       6.908964720905e+02 
       3.263032530092e-01       6.431980915803e+02 
       3.374091587054e-01       5.924751320079e+02 
       3.489509817175e-01       5.412914102708e+02 
       3.609605657343e-01       4.945577448969e+02 
       3.734747921333e-01       4.544888941206e+02 
       3.865366902904e-01       4.182590692012e+02 
       4.001968667448e-01       3.824124546216e+02 
       4.145153713076e-01       3.467832486625e+02 
       4.295641718077e-01       3.137723548178e+02 
       4.454304922144e-01       2.841523454461e+02 
       4.622214006969e-01       2.564773005710e+02 
       4.800702491654e-01       2.295161896575e+02 
       4.991459272112e-01       2.041579040947e+02 
       5.196665217302e-01       1.809448505633e+02 
       5.419201087032e-01       1.588323764276e+02 
       5.662975451962e-01       1.378758560270e+02 
       5.933463737275e-01       1.183170590499e+02 
       6.238638458458e-01       9.971043222283e+01 
       6.590669257916e-01       8.214695566956e+01 
       7.009246080454e-01       6.543116506721e+01 
       7.528593308799e-01       4.954538563906e+01 
       8.213469537518e-01       3.447703471493e+01 
       9.196980813302e-01       2.054574645834e+01 
       1.075112183810e+00       8.981168905053e+00 
       1.322697471132e+00       2.179482528861e+00 
       1.662328205042e+00       1.660596536622e-01 
       2.092692408506e+00       1.902048136677e-02 
       2.634543445090e+00       8.811574154863e-02 
       3.316693691389e+00       5.521954590644e-02 
       4.175469971226e+00       1.126488254936e-02 
       5.256605252960e+00       1.541876450566e-04 
       6.617673932723e+00       3.066769619421e-04 
       8.331157880872e+00       1.038538804742e-04 
       1.048830636590e+01       1.230572841555e-07 
       1.320399541071e+01       1.308022633504e-06 
       1.662284535976e+01       8.477874451599e-09 
       2.092692243973e+01       9.657600635096e-10 
       2.634543445002e+01       1.184086527221e-09 
       3.316693691389e+01       3.337100727503e-10 
       4.175469971226e+01       1.501242018569e-10 
       5.256605252960e+01       6.260773090131e-11 
       6.617673932723e+01       2.414736143095e-11 
