# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       8.391431673234e-02 
       7.644928796912e-02       7.752329942500e-02 
       7.954353299775e-02       6.420730613431e-02 
       8.266024078725e-02       4.723361525809e-02 
       8.581273398637e-02       2.994147966763e-02 
       8.901225918437e-02       1.521349768754e-02 
       9.226860540985e-02       5.061647791699e-03 
       9.559052048996e-02       3.738115426736e-04 
       9.898599946599e-02       8.574308052916e-04 
       1.024624891378e-01       5.195517587460e-03 
       1.060270359164e-01       1.139590796102e-02 
       1.096863943056e-01       1.727611989805e-02 
       1.134471073830e-01       2.099109512047e-02 
       1.173155669539e-01       2.147367885534e-02 
       1.212980586983e-01       1.868207402421e-02 
       1.254007961065e-01       1.356174575714e-02 
       1.296299459934e-01       7.718466932086e-03 
       1.339916477160e-01       2.877491255221e-03 
       1.384920277736e-01       2.941005342040e-04 
       1.431372111762e-01       3.237620442265e-04 
       1.479333307714e-01       2.323965931738e-03 
       1.528865355934e-01       4.951952360060e-03 
       1.580029992204e-01       6.759957938272e-03 
       1.632889290723e-01       6.841551113824e-03 
       1.687505775527e-01       5.223241929122e-03 
       1.743942559171e-01       2.790662519166e-03 
       1.802263517371e-01       7.640830353716e-04 
       1.862533508214e-01       7.993523399299e-07 
       1.924818644494e-01       5.301198436563e-04 
       1.989186627765e-01       1.612471907210e-03 
       2.055707152847e-01       2.285942188062e-03 
       2.124452391818e-01       2.047785940702e-03 
       2.195497567139e-01       1.141444176726e-03 
       2.268921624510e-01       2.727407107475e-04 
       2.344808017550e-01       4.611612093301e-06 
       2.423245618548e-01       3.073527991725e-04 
       2.504329772620e-01       6.804986057790e-04 
       2.588163516754e-01       6.904158772576e-04 
       2.674858990930e-01       3.581396902579e-04 
       2.764539076010e-01       5.101811051322e-05 
       2.857339303080e-01       2.261047694448e-05 
       2.953410092148e-01       1.647655618013e-04 
       3.052919395542e-01       2.175068205943e-04 
       3.156055844677e-01       1.142499443450e-04 
       3.263032530092e-01       1.046463602362e-05 
       3.374091587054e-01       1.565474774849e-05 
       3.489509817175e-01       5.897490275383e-05 
       3.609605657343e-01       4.678014031080e-05 
       3.734747921333e-01       7.430603874344e-06 
       3.865366902904e-01       3.070737048412e-06 
       4.001968667448e-01       1.558181942276e-05 
       4.145153713076e-01       9.048672785200e-06 
       4.295641718077e-01       1.182242725161e-07 
       4.454304922144e-01       2.902157555887e-06 
       4.622214006969e-01       2.906841627476e-06 
       4.800702491654e-01       7.098299372681e-08 
       4.991459272112e-01       6.919955161463e-07 
       5.196665217302e-01       3.673112028222e-07 
       5.419201087032e-01       3.980801783780e-08 
       5.662975451962e-01       1.280606030780e-07 
       5.933463737275e-01       3.241696739743e-09 
       6.238638458458e-01       1.599826410186e-08 
       6.590669257916e-01       4.194169361545e-09 
       7.009246080454e-01       9.181083091864e-12 
       7.528593308799e-01       1.849743196577e-12 
       8.213469537518e-01       3.112837670293e-13 
       9.196980813302e-01       9.718328117793e-13 
       1.075112183810e+00       2.058172996425e-13 
       1.322697471132e+00       3.025698488125e-14 
       1.662328205042e+00       2.934191393278e-13 
       2.092692408506e+00       4.889565707700e-14 
       2.634543445090e+00       7.932487072430e-15 
       3.316693691389e+00       1.073422005972e-16 
       4.175469971226e+00       8.651035649335e-16 
       5.256605252960e+00       2.058245965968e-16 
       6.617673932723e+00       1.004231297825e-17 
       8.331157880872e+00       5.767376155268e-18 
       1.048830636590e+01       2.977094990211e-19 
       1.320399541071e+01       4.817582906072e-19 
       1.662284535976e+01       1.980464545726e-19 
       2.092692243973e+01       6.889803590303e-21 
       2.634543445002e+01       4.462098120530e-20 
       3.316693691389e+01       2.734049759023e-23 
       4.175469971226e+01       1.703258583785e-22 
       5.256605252960e+01       7.541220413109e-23 
       6.617673932723e+01       1.901766486882e-22 
