# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111143216e-03      -2.206602809825e+04      -2.218021771799e+04       9.104241554112e-03      -2.215584233249e+04       1.945400080726e-02       1.945400080726e-02 
       2.525380678946e-01       8.589164851022e-03      -2.267495228585e+04      -2.278372184680e+04       8.756650177753e-03      -2.276001601413e+04       1.871151197002e-02       1.871151197002e-02 
       2.609898025770e-01       8.237805583888e-03      -2.323153456211e+04      -2.333807400171e+04       8.398440239380e-03      -2.331455359734e+04       1.794609870545e-02       1.794609870545e-02 
       2.697284614969e-01       7.856685257249e-03      -2.366423352876e+04      -2.377425173440e+04       8.009888974574e-03      -2.375005923282e+04       1.711595641837e-02       1.711595641837e-02 
       2.787655775073e-01       7.455585320657e-03      -2.398018068515e+04      -2.409817461848e+04       7.600964520268e-03      -2.407264017698e+04       1.624184864783e-02       1.624184864783e-02 
       2.881136588192e-01       7.066411255306e-03      -2.427253094688e+04      -2.439869329836e+04       7.204200373943e-03      -2.437179368695e+04       1.539394118577e-02       1.539394118577e-02 
       2.977863412019e-01       6.719919204145e-03      -2.465654617617e+04      -2.478671934160e+04       6.850951886338e-03      -2.475907864414e+04       1.463911953689e-02       1.463911953689e-02 
       3.077985646248e-01       6.419726152820e-03      -2.516893439016e+04      -2.529796393530e+04       6.544905884843e-03      -2.527035153142e+04       1.398518217934e-02       1.398518217934e-02 
       3.181667793367e-01       6.144891496855e-03      -2.574702449496e+04      -2.587301348080e+04       6.264713368950e-03      -2.584570708617e+04       1.338655355133e-02       1.338655355133e-02 
       3.289091877084e-01       5.868114798209e-03      -2.627802802115e+04      -2.640381628635e+04       5.982539885114e-03      -2.637638505356e+04       1.278360341290e-02       1.278360341290e-02 
       3.400460298905e-01       5.578599928730e-03      -2.669973730372e+04      -2.683003561184e+04       5.687379029233e-03      -2.680177402315e+04       1.215285031670e-02       1.215285031670e-02 
       3.515999235695e-01       5.290717398877e-03      -2.706801608821e+04      -2.720476040259e+04       5.393882803562e-03      -2.717538101994e+04       1.152572154600e-02       1.152572154600e-02 
       3.635962710278e-01       5.024350578687e-03      -2.748769192021e+04      -2.762832808020e+04       5.122321658189e-03      -2.759821574670e+04       1.094541391038e-02       1.094541391038e-02 
       3.760637505499e-01       4.785304792752e-03      -2.800831808058e+04      -2.814901821646e+04       4.878615036049e-03      -2.811874264860e+04       1.042468584348e-02       1.042468584348e-02 
       3.890349143014e-01       4.558717863871e-03      -2.855720779393e+04      -2.869742088028e+04       4.647609967110e-03      -2.866706004816e+04       9.931069535488e-03       9.931069535488e-03 
       4.025469215929e-01       4.331273433671e-03      -2.905014125428e+04      -2.919287713334e+04       4.415731372470e-03      -2.916197617810e+04       9.435696348240e-03       9.435696348240e-03 
       4.166424455447e-01       4.104925999748e-03      -2.949130984330e+04      -2.963880665937e+04       4.184969171111e-03      -2.960703033274e+04       8.942477379753e-03       8.942477379753e-03 
       4.313708034899e-01       3.890849192458e-03      -2.996372006183e+04      -3.011458112228e+04       3.966718030411e-03      -3.008213894520e+04       8.476122861441e-03       8.476122861441e-03 
       4.467893781976e-01       3.691465496486e-03      -3.049822397618e+04      -3.065011132920e+04       3.763446606059e-03      -3.061735113963e+04       8.041775787894e-03       8.041775787894e-03 
       4.629654198623e-01       3.499395850356e-03      -3.104366938579e+04      -3.119711861983e+04       3.567631659444e-03      -3.116395332729e+04       7.623343043668e-03       7.623343043668e-03 
       4.799783500912e-01       3.309180668356e-03      -3.155258278387e+04      -3.170962057072e+04       3.373707457738e-03      -3.167574355955e+04       7.208975446032e-03       7.208975446032e-03 
       4.979227318246e-01       3.125377043322e-03      -3.206925231419e+04      -3.222961890707e+04       3.186319759499e-03      -3.219506856976e+04       6.808563181992e-03       6.808563181992e-03 
       5.169121269689e-01       2.951317931160e-03      -3.263792252790e+04      -3.280023062279e+04       3.008866695566e-03      -3.276520890086e+04       6.429386355051e-03       6.429386355051e-03 
       5.370841403262e-01       2.781813750772e-03      -3.321148578708e+04      -3.337642400041e+04       2.836057305068e-03      -3.334082161996e+04       6.060126176038e-03       6.060126176038e-03 
       5.586070463286e-01       2.615844243944e-03      -3.378261600926e+04      -3.395100374935e+04       2.666851439096e-03      -3.391469311113e+04       5.698559631864e-03       5.698559631864e-03 
       5.816885093582e-01       2.455822389406e-03      -3.439138737248e+04      -3.456252272639e+04       2.503709285297e-03      -3.452560266900e+04       5.349957395126e-03       5.349957395126e-03 
       6.065870143577e-01       2.299870475988e-03      -3.502376100010e+04      -3.519790991750e+04       2.344716413864e-03      -3.516033184859e+04       5.010219727826e-03       5.010219727826e-03 
       6.336266466978e-01       2.146998160370e-03      -3.567543984667e+04      -3.585304573312e+04       2.188863166551e-03      -3.581473453620e+04       4.677188741412e-03       4.677188741412e-03 
       6.632156057925e-01       1.997827759936e-03      -3.636974624605e+04      -3.655061816870e+04       2.036784046672e-03      -3.651159119795e+04       4.352224721192e-03       4.352224721192e-03 
       6.958678637575e-01       1.851087763287e-03      -3.709820663397e+04      -3.728279675006e+04       1.887182751684e-03      -3.724297314866e+04       4.032559719304e-03       4.032559719304e-03 
       7.322247983784e-01       1.706981272189e-03      -3.787832092245e+04      -3.806671631947e+04       1.740266275620e-03      -3.802606724863e+04       3.718626591808e-03       3.718626591808e-03 
       7.730680193171e-01       1.565049369583e-03      -3.871117135390e+04      -3.890373433558e+04       1.595566787989e-03      -3.886218754050e+04       3.409430587898e-03       3.409430587898e-03 
       8.193049551574e-01       1.425681941982e-03      -3.960836035893e+04      -3.980536404317e+04       1.453481781302e-03      -3.976285782062e+04       3.105821215490e-03       3.105821215490e-03 
       8.718988013754e-01       1.289545613490e-03      -4.057345439761e+04      -4.077524858064e+04       1.314690877005e-03      -4.073170817036e+04       2.809250631613e-03       2.809250631613e-03 
       9.317218028590e-01       1.158064658329e-03      -4.160815135061e+04      -4.181508873557e+04       1.180646121996e-03      -4.177043842241e+04       2.522821606499e-03       2.522821606499e-03 
       9.993660906273e-01       1.033187067878e-03      -4.270721219981e+04      -4.291961443018e+04       1.053333492655e-03      -4.287378490459e+04       2.250777841550e-03       2.250777841550e-03 
       1.075037109879e+00       9.169067282527e-04      -4.385761416398e+04      -4.407574191318e+04       9.347857550681e-04      -4.402867724571e+04       1.997463033282e-03       1.997463033282e-03 
       1.158653485387e+00       8.106962279480e-04      -4.504377691742e+04      -4.526781373661e+04       8.265041061298e-04      -4.521947465996e+04       1.766071949570e-03       1.766071949570e-03 
       1.250099156961e+00       7.151146760842e-04      -4.625336951150e+04      -4.648343985834e+04       7.290590558340e-04      -4.643379998783e+04       1.557884752010e-03       1.557884752010e-03 
       1.349432400897e+00       6.299440408111e-04      -4.747608257086e+04      -4.771225982749e+04       6.422274233088e-04      -4.766130381058e+04       1.372314575756e-03       1.372314575756e-03 
       1.456947456991e+00       5.544149648771e-04      -4.870721573705e+04      -4.894955260209e+04       5.652255865182e-04      -4.889726970849e+04       1.207777279095e-03       1.207777279095e-03 
       1.573135110893e+00       4.876275498292e-04      -4.994475757079e+04      -5.019329959201e+04       4.971358497504e-04      -5.013968080312e+04       1.062281312019e-03       1.062281312019e-03 
       1.698621895119e+00       4.286495534349e-04      -5.118750189753e+04      -5.144228701936e+04       4.370078044780e-04      -5.138732486223e+04       9.337972677828e-04       9.337972677828e-04 
       1.834127512423e+00       3.766117958809e-04      -5.243481165305e+04      -5.269588281339e+04       3.839553356860e-04      -5.263956922058e+04       8.204333399996e-04       8.204333399996e-04 
       1.980444933977e+00       3.307297525586e-04      -5.368639999701e+04      -5.395379850995e+04       3.371786189694e-04      -5.389612575272e+04       7.204801660673e-04       7.204801660673e-04 
       2.138435191130e+00       2.902994926760e-04      -5.494217728478e+04      -5.521594729942e+04       2.959600319480e-04      -5.515690723148e+04       6.324085686792e-04       6.324085686792e-04 
       2.309029198543e+00       2.546992552348e-04      -5.620166955442e+04      -5.648185864767e+04       2.596655745606e-04      -5.642144272541e+04       5.548497087797e-04       5.548497087797e-04 
       2.493232376993e+00       2.233659336935e-04      -5.746480398514e+04      -5.775146614573e+04       2.277212594251e-04      -5.768966484292e+04       4.865892665140e-04       4.865892665140e-04 
       2.692130394536e+00       1.958044856541e-04      -5.873139056056e+04      -5.902458015047e+04       1.996223659632e-04      -5.896138393836e+04       4.265456437796e-04       4.265456437796e-04 
       2.906895533764e+00       1.715711109233e-04      -6.000108904141e+04      -6.030087123323e+04       1.749164792535e-04      -6.023626899030e+04       3.737569177160e-04       3.737569177160e-04 
       3.138793596840e+00       1.502793283039e-04      -6.127375814683e+04      -6.158020678308e+04       1.532094980276e-04      -6.151418607174e+04       3.273706878454e-04       3.273706878454e-04 
       3.389191365541e+00       1.315775043980e-04      -6.254894253487e+04      -6.286213744491e+04       1.341430002668e-04      -6.279468502404e+04       2.866293960746e-04       2.866293960746e-04 
       3.659564656886e+00       1.151603681478e-04      -6.382671107020e+04      -6.414674539758e+04       1.174057335187e-04      -6.407784592087e+04       2.508644255056e-04       2.508644255056e-04 
       3.951507021438e+00       1.007544973782e-04      -6.510686769713e+04      -6.543384885081e+04       1.027189622547e-04      -6.536348479575e+04       2.194824033345e-04       2.194824033345e-04 
       4.266739135513e+00       8.811954305558e-05      -6.638891988963e+04      -6.672296827160e+04       8.983763361078e-05      -6.665112022599e+04       1.919575929135e-04       1.919575929135e-04 
       4.607118942658e+00       7.704241364528e-05      -6.767295103172e+04      -6.801421093561e+04       7.854451182910e-05      -6.794085572140e+04       1.678271378571e-04       1.678271378571e-04 
       4.974652604172e+00       6.733502033149e-05      -6.895851263132e+04      -6.930715075405e+04       6.864783587012e-05      -6.923226181693e+04       1.466807186731e-04       1.466807186731e-04 
       5.371506323193e+00       5.883302886710e-05      -7.024535261376e+04      -7.060156130237e+04       5.998003854746e-05      -7.052510814553e+04       1.281567847259e-04       1.281567847259e-04 
       5.800019112071e+00       5.138737524081e-05      -7.153330216571e+04      -7.189730902079e+04       5.238919730851e-05      -7.181925567656e+04       1.119365907394e-04       1.119365907394e-04 
       6.262716578240e+00       4.486942267696e-05      -7.282204650576e+04      -7.319411832978e+04       4.574415916230e-05      -7.311442278433e+04       9.773892648297e-05       9.773892648297e-05 
       6.762325809881e+00       3.916701280318e-05      -7.411082960279e+04      -7.449127455501e+04       3.993054784256e-05      -7.440988854072e+04       8.531560920555e-05       8.531560920555e-05 
       7.301791449077e+00       3.417887657736e-05      -7.539956706688e+04      -7.578875316784e+04       3.484514408092e-05      -7.570561906796e+04       7.444907235261e-05       7.444907235261e-05 
       7.884293047211e+00       2.981731403331e-05      -7.668769614281e+04      -7.708605579720e+04       3.039853050522e-05      -7.700110607834e+04       6.494735552816e-05       6.494735552816e-05 
       8.513263804891e+00       2.600520112270e-05      -7.797526750901e+04      -7.838330782220e+04       2.651207712660e-05      -7.829646323832e+04       5.664218355578e-05       5.664218355578e-05 
       9.192410806865e+00       2.267352729936e-05      -7.926049473812e+04      -7.967881091047e+04       2.311543699743e-05      -7.958997894600e+04       4.938437541090e-05       4.938437541090e-05 
       9.925736871166e+00       1.976338815107e-05      -8.054306587584e+04      -8.097235708023e+04       2.014854477633e-05      -8.088142902984e+04       4.304406958153e-05       4.304406958153e-05 
       1.071756414128e+01       1.722176046810e-05      -8.182242107328e+04      -8.226351588135e+04       1.755735379303e-05      -8.217036294127e+04       3.750706209598e-05       3.750706209598e-05 
       1.157255956041e+01       1.500261284855e-05      -8.309688617116e+04      -8.355075324041e+04       1.529493190434e-05      -8.345522516281e+04       3.267267620333e-05       3.267267620333e-05 
       1.249576237789e+01       1.306572612209e-05      -8.436478843511e+04      -8.483257703941e+04       1.332027156577e-05      -8.473449578509e+04       2.845278344366e-05       2.845278344366e-05 
       1.349261385000e+01       1.137555862237e-05      -8.562479831844e+04      -8.610784937650e+04       1.159714100466e-05      -8.600700728693e+04       2.477032349411e-05       2.477032349411e-05 
       1.456898931011e+01       9.900918905018e-06      -8.687527085869e+04      -8.737516358698e+04       1.009374354007e-05      -8.727131617147e+04       2.155771377106e-05       2.155771377106e-05 
       1.573123279727e+01       8.614640156380e-06      -8.811318773757e+04      -8.863178677008e+04       8.782380434527e-06      -8.852464573125e+04       1.875550258698e-05       1.875550258698e-05 
       1.698619444729e+01       7.492888379967e-06      -8.933468848270e+04      -8.987418053077e+04       7.638751776163e-06      -8.976340827163e+04       1.631162304121e-05       1.631162304121e-05 
       1.834127086665e+01       6.514875858280e-06      -9.053713847281e+04      -9.110007267231e+04       6.641665075124e-06      -9.098527561734e+04       1.418085089316e-05       1.418085089316e-05 
       1.980444872733e+01       5.662284737408e-06      -9.171545666514e+04      -9.230484003546e+04       5.772445457921e-06      -9.218555440216e+04       1.232331020525e-05       1.232331020525e-05 
       2.138435183937e+01       4.919135070054e-06      -9.286302219872e+04      -9.348236887354e+04       5.014800583412e-06      -9.335805341630e+04       1.070408699387e-05       1.070408699387e-05 
       2.309029197863e+01       4.271434478403e-06      -9.397438813656e+04      -9.462779361132e+04       4.354467160326e-06      -9.449781764917e+04       9.292936178227e-06       9.292936178227e-06 
       2.493232376942e+01       3.706940503499e-06      -9.504028370772e+04      -9.573253477188e+04       3.778963735886e-06      -9.559616209894e+04       8.063154210595e-06       8.063154210595e-06 
       2.692130394533e+01       3.215125968514e-06      -9.605120158570e+04      -9.678786140743e+04       3.277555870858e-06      -9.664423703872e+04       6.991555413287e-06       6.991555413287e-06 
       2.906895533764e+01       2.786554340541e-06      -9.699327549487e+04      -9.778081276198e+04       2.840624222711e-06      -9.762894399338e+04       6.057727976540e-06       6.057727976540e-06 
       3.138793596840e+01       2.413080636277e-06      -9.785291048974e+04      -9.869878167173e+04       2.459865894502e-06      -9.853752511828e+04       5.244041974103e-06       5.244041974103e-06 
       3.389191365541e+01       2.087658548749e-06      -9.861162953650e+04      -9.952442227685e+04       2.128095965124e-06      -9.935246285502e+04       4.534991522859e-06       4.534991522859e-06 
       3.659564656886e+01       1.804057157255e-06      -9.924791539517e+04      -1.002374957816e+05       1.838962703374e-06      -1.000533245422e+05       3.917082327026e-06       3.917082327026e-06 
       3.951507021438e+01       1.556822348839e-06      -9.973400374471e+04      -1.008115712329e+05       1.586906027235e-06      -1.006134785988e+05       3.378474718661e-06       3.378474718661e-06 
       4.266739135513e+01       1.341390604583e-06      -1.000431024383e+05      -1.012212548763e+05       1.367272020844e-06      -1.010073201737e+05       2.909046686891e-06       2.909046686891e-06 
       4.607118942658e+01       1.153477714849e-06      -1.001345542983e+05      -1.014274586714e+05       1.175695084888e-06      -1.011955274726e+05       2.499726498771e-06       2.499726498771e-06 
       4.974652604172e+01       9.896927847797e-07      -9.997120623968e+04      -1.013943631558e+05       1.008716287144e-06      -1.011420831281e+05       2.142872853195e-06       2.142872853195e-06 
       5.371506323193e+01       8.467759988367e-07      -9.949818318075e+04      -1.010684489282e+05       8.630139629402e-07      -1.007932715956e+05       1.831594725529e-06       1.831594725529e-06 
       5.800019112071e+01       7.220904794074e-07      -9.866052679185e+04      -1.003956791512e+05       7.358992783377e-07      -1.000949279104e+05       1.560066986914e-06       1.560066986914e-06 
       6.262716578240e+01       6.133091837384e-07      -9.739599645897e+04      -9.931425938282e+04       6.249999794258e-07      -9.898520607891e+04       1.323228360616e-06       1.323228360616e-06 
       6.762325809881e+01       5.183636372493e-07      -9.562916371297e+04      -9.774812085441e+04       5.282077848068e-07      -9.738815979833e+04       1.116616399451e-06       1.116616399451e-06 
