# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.862384278552e-03 
       3.156055844677e-01       1.789712488947e-03 
       3.263032530092e-01       1.647844380753e-03 
       3.374091587054e-01       1.529025328979e-03 
       3.489509817175e-01       1.434407022035e-03 
       3.609605657343e-01       1.310982617138e-03 
       3.734747921333e-01       1.118713190980e-03 
       3.865366902904e-01       8.928835109401e-04 
       4.001968667448e-01       6.909265977318e-04 
       4.145153713076e-01       5.304067167645e-04 
       4.295641718077e-01       3.904956932008e-04 
       4.454304922144e-01       2.625934616102e-04 
       4.622214006969e-01       1.585066894409e-04 
       4.800702491654e-01       8.753382683682e-05 
       4.991459272112e-01       4.161040334303e-05 
       5.196665217302e-01       1.339702420444e-05 
       5.419201087032e-01       1.573173266276e-06 
       5.662975451962e-01       4.419645776188e-07 
       5.933463737275e-01       4.802246751304e-06 
       6.238638458458e-01       1.011608596188e-05 
       6.590669257916e-01       1.324075146833e-05 
       7.009246080454e-01       1.239841523066e-05 
       7.528593308799e-01       8.135546531577e-06 
       8.213469537518e-01       2.914142135117e-06 
       9.196980813302e-01       1.502066394464e-07 
       1.075112183810e+00       1.436987148032e-07 
       1.322697471132e+00       2.093172681148e-08 
       1.662328205042e+00       1.015251709997e-09 
       2.092692408506e+00       6.816409014084e-11 
       2.634543445090e+00       1.070909768552e-11 
       3.316693691389e+00       3.811737643670e-12 
       4.175469971226e+00       1.489468584627e-12 
       5.256605252960e+00       5.657030018565e-13 
       6.617673932723e+00       2.088707777705e-13 
       8.331157880872e+00       7.839637022724e-14 
       1.048830636590e+01       2.853912747396e-14 
       1.320399541071e+01       1.005708332340e-14 
       1.662284535976e+01       3.357196632916e-15 
       2.092692243973e+01       1.145605415545e-15 
       2.634543445002e+01       4.704559568561e-16 
       3.316693691389e+01       1.175938546125e-16 
       4.175469971226e+01       5.581508138422e-17 
       5.256605252960e+01       8.138298133081e-18 
       6.617673932723e+01       2.317771285295e-18 
