# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       1.478620888300e-02      -2.496062361113e+03      -2.507672146565e+03       1.507428263074e-02      -2.505119536249e+03       3.218343959522e-02       3.218343959522e-02 
       6.711249296401e-02       1.209404634811e-02      -2.254387103466e+03      -2.262903434659e+03       1.232963033754e-02      -2.260906367803e+03       2.631878695912e-02       2.631878695912e-02 
       7.025823437965e-02       9.848599907836e-03      -2.013564973442e+03      -2.019015618234e+03       1.004042650690e-02      -2.017569495327e+03       2.143009388438e-02       2.143009388438e-02 
       7.336115587705e-02       7.937843645767e-03      -1.770859880651e+03      -1.773440437524e+03       8.092419845214e-03      -1.772515182859e+03       1.726822371392e-02       1.726822371392e-02 
       7.644928796912e-02       6.282154075811e-03      -1.523419081761e+03      -1.523470486754e+03       6.404460848385e-03      -1.523014105046e+03       1.366303147552e-02       1.366303147552e-02 
       7.954353299775e-02       4.826794895914e-03      -1.268479912266e+03      -1.266461650008e+03       4.920737947302e-03      -1.266404394900e+03       1.049428099161e-02       1.049428099161e-02 
       8.266024078725e-02       3.533298526031e-03      -1.003819194356e+03      -1.000277089874e+03       3.602029544397e-03      -1.000536348804e+03       7.677672302909e-03       7.677672302909e-03 
       8.581273398637e-02       2.375149130680e-03      -7.281469714716e+02      -7.236738065394e+02       2.421308148116e-03      -7.241599933873e+02       5.156097060906e-03       5.156097060906e-03 
       8.901225918437e-02       1.335838138872e-03      -4.413936111530e+02      -4.365808696655e+02       1.361740120266e-03      -4.372046220480e+02       2.893177853819e-03       2.893177853819e-03 
       9.226860540985e-02       4.070005141938e-04      -1.452701525802e+02      -1.406581442577e+02       4.147954867674e-04      -1.413376098704e+02       8.704420756262e-04       8.704420756262e-04 
       9.559052048996e-02      -4.135744676787e-04       1.565437540622e+02       1.605183944249e+02      -4.217817363856e-04       1.598499157993e+02      -9.172184317607e-04      -9.172184317607e-04 
       9.898599946599e-02      -1.124974178361e-03       4.582707352568e+02       4.613223369754e+02      -1.147040743099e-03       4.607096055600e+02      -2.465299830144e-03      -2.465299830144e-03 
       1.024624891378e-01      -1.721100921978e-03       7.520243856445e+02       7.540546811173e+02      -1.754785947355e-03       7.535154316519e+02      -3.763157300185e-03      -3.763157300185e-03 
       1.060270359164e-01      -2.196902704766e-03       1.028254784171e+03       1.029371580020e+03      -2.239858340742e-03       1.028894087512e+03      -4.798742614366e-03      -4.798742614366e-03 
       1.096863943056e-01      -2.547765829895e-03       1.276278924423e+03       1.276790422504e+03      -2.597555997877e-03       1.276334724989e+03      -5.562231893953e-03      -5.562231893953e-03 
       1.134471073830e-01      -2.772287951760e-03       1.485376315729e+03       1.485757500101e+03      -2.826450267900e-03       1.485260673305e+03      -6.050703258046e-03      -6.050703258046e-03 
       1.173155669539e-01      -2.874216570059e-03       1.645932610019e+03       1.646760925375e+03      -2.930352382444e-03       1.646146829623e+03      -6.271151733325e-03      -6.271151733325e-03 
       1.212980586983e-01      -2.861525654491e-03       1.750696284367e+03       1.752561019170e+03      -2.917403986257e-03       1.751753794174e+03      -6.242454602629e-03      -6.242454602629e-03 
       1.254007961065e-01      -2.749223592496e-03       1.796195618105e+03       1.799591760277e+03      -2.802900854302e-03       1.798531334442e+03      -5.996632688122e-03      -5.996632688122e-03 
       1.296299459934e-01      -2.557277633780e-03       1.783648182326e+03       1.788867632564e+03      -2.607201477092e-03       1.787525378415e+03      -5.577397049797e-03      -5.577397049797e-03 
       1.339916477160e-01      -2.309590083860e-03       1.719275949750e+03       1.726319571220e+03      -2.354673916412e-03       1.724710605230e+03      -5.036754750269e-03      -5.036754750269e-03 
       1.384920277736e-01      -2.031377895558e-03       1.613733587728e+03       1.622265261754e+03      -2.071027726001e-03       1.620454334488e+03      -4.429730191245e-03      -4.429730191245e-03 
       1.431372111762e-01      -1.746355576800e-03       1.480570621635e+03       1.489931992790e+03      -1.780440048654e-03       1.488030327960e+03      -3.807997953033e-03      -3.807997953033e-03 
       1.479333307714e-01      -1.473748137390e-03       1.333832174778e+03       1.343130881823e+03      -1.502511286958e-03       1.341282213916e+03      -3.213498640111e-03      -3.213498640111e-03 
       1.528865355934e-01      -1.226205156823e-03       1.185377861961e+03       1.193642061123e+03      -1.250137655538e-03       1.191999081002e+03      -2.673791062524e-03      -2.673791062524e-03 
       1.580029992204e-01      -1.008665113985e-03       1.042273854553e+03       1.048649068789e+03      -1.028353753041e-03       1.047344008750e+03      -2.199625354162e-03      -2.199625354162e-03 
       1.632889290723e-01      -8.187719937283e-04       9.050574844749e+02       9.090053700026e+02      -8.347564937764e-04       9.081207993137e+02      -1.785747978181e-03      -1.785747978181e-03 
       1.687505775527e-01      -6.489412270475e-04       7.678813939576e+02       7.693215009025e+02      -6.616132661002e-04       7.688700057542e+02      -1.415638642409e-03      -1.415638642409e-03 
       1.743942559171e-01      -4.898536906679e-04       6.207950330548e+02       6.201409321518e+02      -4.994227742308e-04       6.200606659328e+02      -1.068956063994e-03      -1.068956063994e-03 
       1.802263517371e-01      -3.342274924610e-04       4.538857004887e+02       4.519434966994e+02      -3.407607371126e-04       4.521140611208e+02      -7.297959627554e-04      -7.297959627554e-04 
       1.862533508214e-01      -1.796517865269e-04       2.619344990897e+02       2.596755198491e+02      -1.831692130571e-04       2.599521794843e+02      -3.928939112277e-04      -3.928939112277e-04 
       1.924818644494e-01      -2.953125561048e-05       4.789180972264e+01       4.615212109777e+01      -3.011946013093e-05       4.641045350339e+01      -6.567894984581e-05      -6.567894984581e-05 
       1.989186627765e-01       1.045146683524e-04      -1.703111378543e+02      -1.711096959602e+02       1.065420908096e-04      -1.709345244902e+02       2.265002850302e-04       2.265002850302e-04 
       2.055707152847e-01       2.095582027372e-04      -3.672205341735e+02      -3.672043129778e+02       2.136352773802e-04      -3.670987830017e+02       4.554602464675e-04       4.554602464675e-04 
       2.124452391818e-01       2.779829837936e-04      -5.207702422911e+02      -5.205378032489e+02       2.833948816703e-04      -5.204209434389e+02       6.045758362596e-04       6.045758362596e-04 
       2.195497567139e-01       3.080118844931e-04      -6.158483337949e+02      -6.161883782917e+02       3.140092943217e-04      -6.159538896725e+02       6.699961506121e-04       6.699961506121e-04 
       2.268921624510e-01       3.033441438572e-04      -6.467419317798e+02      -6.482485683685e+02       3.092500611543e-04      -6.478223054881e+02       6.597918315709e-04       6.597918315709e-04 
       2.344808017550e-01       2.747979487553e-04      -6.244699629214e+02      -6.272289262703e+02       2.801466016355e-04      -6.266131097149e+02       5.975509231755e-04       5.975509231755e-04 
       2.423245618548e-01       2.368528412568e-04      -5.738430332762e+02      -5.773533379944e+02       2.414613134449e-04      -5.766347642277e+02       5.148680884291e-04       5.148680884291e-04 
       2.504329772620e-01       1.993209139011e-04      -5.153603289035e+02      -5.187507853318e+02       2.031975565699e-04      -5.180681902158e+02       4.331057200952e-04       4.331057200952e-04 
       2.588163516754e-01       1.658207962633e-04      -4.582176599747e+02      -4.606761797346e+02       1.690447054664e-04      -4.601563379102e+02       3.601737120117e-04       3.601737120117e-04 
       2.674858990930e-01       1.359493016085e-04      -4.019011264013e+02      -4.030870892799e+02       1.385913754858e-04      -4.027830970534e+02       2.951613429396e-04       2.951613429396e-04 
       2.764539076010e-01       1.048958365744e-04      -3.316633561181e+02      -3.318473327215e+02       1.069329530729e-04      -3.317209169899e+02       2.275712615698e-04       2.275712615698e-04 
       2.857339303080e-01       6.911556480614e-05      -2.332787641617e+02      -2.331061081274e+02       7.045538348809e-05      -2.330644931051e+02       1.496726715364e-04       1.496726715364e-04 
       2.953410092148e-01       3.194504757139e-05      -1.143604902768e+02      -1.143825594330e+02       3.256030670521e-05      -1.143454481237e+02       6.873238246170e-05       6.873238246170e-05 
       3.052919395542e-01      -1.228571025640e-06       6.473015433134e+00       6.173545254797e+00      -1.259901692158e-06       6.218535839103e+00      -3.498222840649e-06      -3.498222840649e-06 
       3.156055844677e-01      -2.479367024304e-05       1.042736176887e+02       1.040697368570e+02      -2.528404870318e-05       1.040709766810e+02      -5.478104291184e-05      -5.478104291184e-05 
       3.263032530092e-01      -3.641463816445e-05       1.622896830198e+02       1.626195012414e+02      -3.713100210802e-05       1.625200927779e+02      -8.003026948547e-05      -8.003026948547e-05 
       3.374091587054e-01      -3.991840216367e-05       1.894579425776e+02       1.903945127313e+02      -4.070243496433e-05       1.901920945279e+02      -8.759286910468e-05      -8.759286910468e-05 
       3.489509817175e-01      -3.907267219347e-05       1.980846654707e+02       1.992510608033e+02      -3.983967829580e-05       1.990101143438e+02      -8.569121980101e-05      -8.569121980101e-05 
       3.609605657343e-01      -3.716058544886e-05       2.017545688266e+02       2.026756128031e+02      -3.788988769715e-05       2.024720071238e+02      -8.147708737621e-05      -8.147708737621e-05 
       3.734747921333e-01      -3.316517068143e-05       1.931017933708e+02       1.936261073828e+02      -3.381620271263e-05       1.934871740880e+02      -7.273100990833e-05      -7.273100990833e-05 
       3.865366902904e-01      -2.621366777380e-05       1.637420676236e+02       1.640868007977e+02      -2.672877445365e-05       1.639846293046e+02      -5.754554661771e-05      -5.754554661771e-05 
       4.001968667448e-01      -1.689439590184e-05       1.133538696404e+02       1.137348496677e+02      -1.722740752463e-05       1.136418309448e+02      -3.720324982841e-05      -3.720324982841e-05 
       4.145153713076e-01      -8.241866055723e-06       5.976822875048e+01       6.010640423442e+01      -8.405845152164e-06       6.003585831931e+01      -1.831974685693e-05      -1.831974685693e-05 
       4.295641718077e-01      -1.749029089026e-06       1.453787084011e+01       1.461969396511e+01      -1.786169952564e-06       1.460260249054e+01      -4.149198208561e-06      -4.149198208561e-06 
       4.454304922144e-01       2.265835136339e-06      -1.734024201133e+01      -1.751303810337e+01       2.307179736888e-06      -1.748087599870e+01       4.619482568696e-06       4.619482568696e-06 
       4.622214006969e-01       4.958184131078e-06      -4.263539212542e+01      -4.285568217332e+01       5.052218800591e-06      -4.280863858962e+01       1.050561168210e-05       1.050561168210e-05 
       4.800702491654e-01       6.262485687762e-06      -5.862684770237e+01      -5.879986182050e+01       6.382134796614e-06      -5.875551525428e+01       1.336685014751e-05       1.336685014751e-05 
       4.991459272112e-01       5.606828480010e-06      -5.666989402292e+01      -5.686369422743e+01       5.713854022157e-06      -5.681666857945e+01       1.195668333760e-05       1.195668333760e-05 
       5.196665217302e-01       3.840806127702e-06      -4.171819117179e+01      -4.189960572429e+01       3.913550903413e-06      -4.185891977520e+01       8.126968262878e-06       8.126968262878e-06 
       5.419201087032e-01       2.020325150297e-06      -2.335825593198e+01      -2.342717545033e+01       2.057735909798e-06      -2.340950884740e+01       4.179379377919e-06       4.179379377919e-06 
       5.662975451962e-01       3.084636489048e-07      -2.871022738564e+00      -2.866672408159e+00       3.126591171317e-07      -2.866508729107e+00       4.686557460340e-07       4.686557460340e-07 
       5.933463737275e-01      -8.927443495138e-07       1.426194569080e+01       1.431130807182e+01      -9.118060970386e-07       1.429938099124e+01      -2.129563897780e-06      -2.129563897780e-06 
       6.238638458458e-01      -1.253579303493e-06       2.143655660932e+01       2.152262078032e+01      -1.279507941029e-06       2.150283495100e+01      -2.896717272610e-06      -2.896717272610e-06 
       6.590669257916e-01      -9.835044302622e-07       1.892270347663e+01       1.898838903448e+01      -1.004003424475e-06       1.897253420169e+01      -2.290109944060e-06      -2.290109944060e-06 
       7.009246080454e-01      -4.299323409787e-07       9.965624227274e+00       9.998829095125e+00      -4.394761673005e-07       9.990696574054e+00      -1.066211045611e-06      -1.066211045611e-06 
       7.528593308799e-01       1.865183171924e-08       7.731176665170e-01       7.731660642076e-01       1.801181086809e-08       7.729309630159e-01      -7.149950474745e-08      -7.149950474745e-08 
       8.213469537518e-01       8.028054849678e-08      -1.035237469869e+00      -1.038762325282e+00       8.100261723608e-08      -1.037905688295e+00       8.066676285606e-08       8.066676285606e-08 
       9.196980813302e-01      -6.110085888975e-08       3.347226357971e+00       3.360190431351e+00      -6.296355716473e-08       3.357175259873e+00      -2.081006681620e-07      -2.081006681620e-07 
       1.075112183810e+00      -1.383927392963e-08       1.863938397528e+00       1.870656394344e+00      -1.459815042708e-08       1.869055847234e+00      -8.478220972527e-08      -8.478220972527e-08 
       1.322697471132e+00      -4.938728925309e-09       1.554262974184e+00       1.560233987728e+00      -5.356888140459e-09       1.558841549495e+00      -4.671656992073e-08      -4.671656992073e-08 
       1.662328205042e+00       7.004726858831e-10       1.112160728850e+00       1.116402115943e+00       5.110368849444e-10       1.115410635779e+00      -2.116368338512e-08      -2.116368338512e-08 
       2.092692408506e+00       2.024746201653e-09       8.217418586329e-01       8.250385165671e-01       1.936413806952e-09       8.242804442498e-01      -9.868569887318e-09      -9.868569887318e-09 
       2.634543445090e+00       1.718987305439e-09       6.924759387811e-01       6.951262036169e-01       1.672028247205e-09       6.945073951745e-01      -5.246336804274e-09      -5.246336804274e-09 
       3.316693691389e+00       1.371978957681e-09       5.595001216525e-01       5.616409365723e-01       1.348039786437e-09       5.611410391762e-01      -2.674553723947e-09      -2.674553723947e-09 
       4.175469971226e+00       9.249054353684e-10       5.151912100108e-01       5.169568913113e-01       9.110018864614e-10       5.165287777344e-01      -1.553366078647e-09      -1.553366078647e-09 
       5.256605252960e+00       6.717767725686e-10       4.128729673559e-01       4.143066943442e-01       6.647464290568e-10       4.139606746048e-01      -7.854858766250e-10      -7.854858766250e-10 
       6.617673932723e+00       4.846004929778e-10       3.014995327191e-01       3.026491593088e-01       4.813604563177e-10       3.023804045927e-01      -3.620203121721e-10      -3.620203121721e-10 
       8.331157880872e+00       3.232518507107e-10       2.504252890214e-01       2.513632684726e-01       3.215540609177e-10       2.511426873887e-01      -1.897141970641e-10      -1.897141970641e-10 
       1.048830636590e+01       2.176340896290e-10       1.873711208490e-01       1.881156823717e-01       2.168325221527e-10       1.879439459125e-01      -8.957929407488e-11      -8.957929407488e-11 
       1.320399541071e+01       1.413691723635e-10       1.575630586582e-01       1.581555490269e-01       1.409440310376e-10       1.580163984294e-01      -4.752054951509e-11      -4.752054951509e-11 
       1.662284535976e+01       9.210221424633e-11       1.237548453026e-01       1.242121873516e-01       9.189159538992e-11       1.241041497966e-01      -2.354862744157e-11      -2.354862744157e-11 
       2.092692243973e+01       6.006790439066e-11       8.788591593383e-02       8.822492837335e-02       5.997356055803e-11       8.814597658668e-02      -1.055314217119e-11      -1.055314217119e-11 
       2.634543445002e+01       3.844211428685e-11       7.207956075903e-02       7.231967497684e-02       3.839335247379e-11       7.226086184430e-02      -5.458614597723e-12      -5.458614597723e-12 
       3.316693691389e+01       2.472723562803e-11       5.021944734042e-02       5.037538214383e-02       2.470582796181e-11       5.033618434610e-02      -2.399162069932e-12      -2.399162069932e-12 
       4.175469971226e+01       1.588984485022e-11       2.936105021128e-02       2.944108054085e-02       1.588196584673e-11       2.941990746627e-02      -8.847500537146e-13      -8.847500537146e-13 
       5.256605252960e+01       1.012042840509e-11       1.827627013026e-02       1.830148282112e-02       1.011734576201e-11       1.829215607861e-02      -3.470916721079e-13      -3.470916721079e-13 
       6.617673932723e+01       6.462226621134e-12       4.483597058994e-03       4.474635354806e-03       6.461752825444e-12       4.474719226309e-03      -5.357289121376e-14      -5.357289121376e-14 
