# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.404586026133e+03 
       1.862533508214e-01       2.319306245485e+03 
       1.924818644494e-01       2.228425919041e+03 
       1.989186627765e-01       2.118864217853e+03 
       2.055707152847e-01       1.988516453245e+03 
       2.124452391818e-01       1.846650377090e+03 
       2.195497567139e-01       1.708303708285e+03 
       2.268921624510e-01       1.586933649814e+03 
       2.344808017550e-01       1.489397672329e+03 
       2.423245618548e-01       1.413805409020e+03 
       2.504329772620e-01       1.349685613558e+03 
       2.588163516754e-01       1.283869217856e+03 
       2.674858990930e-01       1.208587081960e+03 
       2.764539076010e-01       1.125074947867e+03 
       2.857339303080e-01       1.042214386434e+03 
       2.953410092148e-01       9.700070005326e+02 
       3.052919395542e-01       9.113135541754e+02 
       3.156055844677e-01       8.610414625881e+02 
       3.263032530092e-01       8.112953232815e+02 
       3.374091587054e-01       7.575460559812e+02 
       3.489509817175e-01       7.027077704809e+02 
       3.609605657343e-01       6.524347075671e+02 
       3.734747921333e-01       6.093075708360e+02 
       3.865366902904e-01       5.700714458968e+02 
       4.001968667448e-01       5.306812637534e+02 
       4.145153713076e-01       4.909659889371e+02 
       4.295641718077e-01       4.538080631059e+02 
       4.454304922144e-01       4.201679209858e+02 
       4.622214006969e-01       3.882923737856e+02 
       4.800702491654e-01       3.566653140384e+02 
       4.991459272112e-01       3.264134411100e+02 
       5.196665217302e-01       2.982231194971e+02 
       5.419201087032e-01       2.707425114290e+02 
       5.662975451962e-01       2.440272639601e+02 
       5.933463737275e-01       2.183640345039e+02 
       6.238638458458e-01       1.930812307743e+02 
       6.590669257916e-01       1.682008636268e+02 
       7.009246080454e-01       1.432627436248e+02 
       7.528593308799e-01       1.179208917812e+02 
       8.213469537518e-01       9.158510911263e+01 
       9.196980813302e-01       6.372936768968e+01 
       1.075112183810e+00       3.505460835538e+01 
       1.322697471132e+00       1.127202844027e+01 
       1.662328205042e+00       6.086858818763e-01 
       2.092692408506e+00       1.628774007513e+00 
       2.634543445090e+00       4.816312640893e+00 
       3.316693691389e+00       2.154442403279e+00 
       4.175469971226e+00       6.851544388826e-02 
       5.256605252960e+00       7.785729589428e-01 
       6.617673932723e+00       3.045709202304e-02 
       8.331157880872e+00       3.470612933338e-02 
       1.048830636590e+01       1.975804677006e-02 
       1.320399541071e+01       2.595102408670e-03 
       1.662284535976e+01       1.520058763494e-05 
       2.092692243973e+01       2.166501127525e-05 
       2.634543445002e+01       3.016990875455e-07 
       3.316693691389e+01       3.677002682353e-09 
       4.175469971226e+01       3.709460840975e-11 
       5.256605252960e+01       3.319908415540e-13 
       6.617673932723e+01       1.133920260922e-16 
