# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282995390739e-01 
       3.489509817175e-01       1.191682666563e-01 
       3.609605657343e-01       1.108042943048e-01 
       3.734747921333e-01       1.036419489467e-01 
       3.865366902904e-01       9.713827374929e-02 
       4.001968667448e-01       9.061224497504e-02 
       4.145153713076e-01       8.403342196647e-02 
       4.295641718077e-01       7.788751248577e-02 
       4.454304922144e-01       7.233768364297e-02 
       4.622214006969e-01       6.708965997729e-02 
       4.800702491654e-01       6.188766875458e-02 
       4.991459272112e-01       5.692193158922e-02 
       5.196665217302e-01       5.231140212345e-02 
       5.419201087032e-01       4.782770360868e-02 
       5.662975451962e-01       4.348165680380e-02 
       5.933463737275e-01       3.932556459941e-02 
       6.238638458458e-01       3.524747327634e-02 
       6.590669257916e-01       3.125652181044e-02 
       7.009246080454e-01       2.728044467500e-02 
       7.528593308799e-01       2.327095334138e-02 
       8.213469537518e-01       1.913989333398e-02 
       9.196980813302e-01       1.480739036575e-02 
       1.075112183810e+00       1.033930655209e-02 
       1.322697471132e+00       6.364506122672e-03 
       1.662328205042e+00       3.686129175330e-03 
       2.092692408506e+00       2.099188732428e-03 
       2.634543445090e+00       1.175531390616e-03 
       3.316693691389e+00       6.411034211695e-04 
       4.175469971226e+00       3.329474259403e-04 
       5.256605252960e+00       1.564746816897e-04 
       6.617673932723e+00       5.885013680927e-05 
       8.331157880872e+00       1.210210366683e-05 
       1.048830636590e+01       7.918342763844e-10 
       1.320399541071e+01       5.772773104521e-06 
       1.662284535976e+01       8.609175368436e-06 
       2.092692243973e+01       2.029875948903e-06 
       2.634543445002e+01       4.418227073402e-07 
       3.316693691389e+01       7.933889179540e-07 
       4.175469971226e+01       9.537947910614e-08 
       5.256605252960e+01       9.423315039620e-09 
       6.617673932723e+01       7.845961364974e-09 
