# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.877221738490e-03       1.199171335772e+01       1.309118218594e+01       1.874486945834e-03       1.254988480303e+01      -1.211211009042e-03      -1.211211009042e-03 
       2.443625682390e-01       1.581120383654e-03       1.079708040772e+01       1.155619953229e+01       1.578856291388e-03       1.111048041954e+01      -1.004000924266e-03      -1.004000924266e-03 
       2.525380678946e-01       1.236054825813e-03       8.167284191320e+00       9.505836165983e+00       1.234361413268e-03       9.030739629064e+00      -7.640812071538e-04      -7.640812071538e-04 
       2.609898025770e-01       8.943730910609e-04       4.971125662743e+00       7.175458375285e+00       8.932456368369e-04       6.635502794253e+00      -5.256480025894e-04      -5.256480025894e-04 
       2.697284614969e-01       6.102619280118e-04       2.341117724158e+00       4.905135442505e+00       6.095929128662e-04       4.375468727475e+00      -3.245155782081e-04      -3.245155782081e-04 
       2.787655775073e-01       4.182024636898e-04       1.076927758437e+00       3.055997286610e+00       4.178250756597e-04       2.668044296296e+00      -1.852555935531e-04      -1.852555935531e-04 
       2.881136588192e-01       3.061140790975e-04       1.037177479345e+00       1.712670259720e+00       3.058907408244e-04       1.561110830635e+00      -1.014722026824e-04      -1.014722026824e-04 
       2.977863412019e-01       2.263899225857e-04       1.221313181115e+00       6.140361415499e-01       2.262750905739e-04       6.887136475474e-01      -4.190085148985e-05      -4.190085148985e-05 
       3.077985646248e-01       1.426852092398e-04       6.772993278576e-01      -4.939071037576e-01       1.426989972114e-04      -3.019009683229e-01       1.720266947113e-05       1.720266947113e-05 
       3.181667793367e-01       4.550108800345e-05      -8.372242499250e-01      -1.747345742280e+00       4.567511762542e-05      -1.559150273759e+00       8.311702959893e-05       8.311702959893e-05 
       3.289091877084e-01      -4.239193943254e-05      -2.605466086177e+00      -2.981013780229e+00      -4.207382240251e-05      -2.838730407233e+00       1.416012858469e-04       1.416012858469e-04 
       3.400460298905e-01      -9.038939260553e-05      -3.582789558178e+00      -3.840475890280e+00      -9.000120182010e-05      -3.691516133474e+00       1.722739936867e-04       1.722739936867e-04 
       3.515999235695e-01      -9.593251813620e-05      -3.475196325498e+00      -4.205622146720e+00      -9.555045349064e-05      -3.974422812820e+00       1.734865034107e-04       1.734865034107e-04 
       3.635962710278e-01      -7.790633222546e-05      -2.860223515171e+00      -4.167436890727e+00      -7.756881563897e-05      -3.849728999610e+00       1.571377710804e-04       1.571377710804e-04 
       3.760637505499e-01      -6.447342974080e-05      -2.662660813166e+00      -4.065801857693e+00      -6.416748836109e-05      -3.736430954751e+00       1.425683362096e-04       1.425683362096e-04 
       3.890349143014e-01      -5.821793011832e-05      -2.961146962573e+00      -3.961102890711e+00      -5.792927363383e-05      -3.695959911070e+00       1.317766562440e-04       1.317766562440e-04 
       4.025469215929e-01      -4.779238552905e-05      -3.128846140497e+00      -3.747958610243e+00      -4.753003485192e-05      -3.546751488026e+00       1.181097624379e-04       1.181097624379e-04 
       4.166424455447e-01      -2.323875703852e-05      -2.625841619475e+00      -3.238445689809e+00      -2.302953244572e-05      -3.052796867063e+00       9.489863064251e-05       9.489863064251e-05 
       4.313708034899e-01       5.719009064364e-06      -1.821308609810e+00      -2.554226108684e+00       5.867878143894e-06      -2.369870390849e+00       6.872498611295e-05       6.872498611295e-05 
       4.467893781976e-01       2.850721547817e-05      -1.281137344815e+00      -1.861976685289e+00       2.860799690372e-05      -1.720513544307e+00       4.651017021160e-05       4.651017021160e-05 
       4.629654198623e-01       4.284439831949e-05      -1.040732814825e+00      -1.277391973784e+00       4.291185003203e-05      -1.204918397658e+00       3.033623275419e-05       3.033623275419e-05 
       4.799783500912e-01       5.573854810221e-05      -6.397943128663e-01      -7.052641781680e-01       5.577413824983e-05      -6.751508633584e-01       1.581517168049e-05       1.581517168049e-05 
       4.979227318246e-01       6.863167263314e-05      -3.139814000903e-02      -9.146504027920e-02       6.863518247240e-05      -7.972474400890e-02       1.736408440425e-06       1.736408440425e-06 
       5.169121269689e-01       7.493094183357e-05       3.307213308247e-01       3.858655003893e-01       7.491464864145e-05       3.664579954723e-01      -7.399582922075e-06      -7.399582922075e-06 
       5.370841403262e-01       7.532656303938e-05       4.780440048309e-01       6.897254799534e-01       7.530089899155e-05       6.378542889901e-01      -1.193115013766e-05      -1.193115013766e-05 
       5.586070463286e-01       7.398854468723e-05       6.864970961327e-01       9.105505008289e-01       7.395641181301e-05       8.504853440640e-01      -1.470650554478e-05      -1.470650554478e-05 
       5.816885093582e-01       6.977602461813e-05       7.839045471519e-01       1.008269870596e+00       6.974297695369e-05       9.453627397070e-01      -1.507567908830e-05      -1.507567908830e-05 
       6.065870143577e-01       6.274918330328e-05       7.137601320373e-01       9.595495128375e-01       6.272057657731e-05       8.947816416111e-01      -1.312172436705e-05      -1.312172436705e-05 
       6.336266466978e-01       5.519870648288e-05       6.381771492828e-01       8.310721446200e-01       5.517578551316e-05       7.780114955969e-01      -1.045630804092e-05      -1.045630804092e-05 
       6.632156057925e-01       4.714109178085e-05       4.789822376381e-01       6.289678818865e-01       4.712530001136e-05       5.882034641426e-01      -7.215620050446e-06      -7.215620050446e-06 
       6.958678637575e-01       3.960109560044e-05       3.070777684271e-01       3.993219503566e-01       3.959195381149e-05       3.738940254677e-01      -4.166210416480e-06      -4.166210416480e-06 
       7.322247983784e-01       3.295304270883e-05       1.331214414504e-01       1.728836507273e-01       3.294946638916e-05       1.619017265356e-01      -1.629202534436e-06      -1.629202534436e-06 
       7.730680193171e-01       2.774200749922e-05       7.512124690310e-03       5.982256497011e-03       2.774187420667e-05       6.044324986154e-03      -5.437824219602e-08      -5.437824219602e-08 
       8.193049551574e-01       2.382738529896e-05      -6.453812539589e-02      -8.529225082661e-02       2.382878577140e-05      -7.970042006555e-02       6.408440874324e-07       6.408440874324e-07 
       8.718988013754e-01       2.108510172162e-05      -6.193603733290e-02      -8.182165584117e-02       2.108629095887e-05      -7.646105684518e-02       5.428536987419e-07       5.428536987419e-07 
       9.317218028590e-01       1.894477939117e-05      -1.274379443709e-02      -1.744582554812e-02       1.894500322027e-05      -1.623226081599e-02       1.009915974117e-07       1.009915974117e-07 
       9.993660906273e-01       1.687206237629e-05       3.670922044741e-02       4.831324960830e-02       1.687153146229e-05       4.516974885497e-02      -2.439778876837e-07      -2.439778876837e-07 
       1.075037109879e+00       1.475063229251e-05       6.362288861172e-02       8.394130196013e-02       1.474983278644e-05       7.845538202235e-02      -3.662612143833e-07      -3.662612143833e-07 
       1.158653485387e+00       1.270824853470e-05       7.035979734544e-02       9.157182308352e-02       1.270749467732e-05       8.573191678453e-02      -3.445591360856e-07      -3.445591360856e-07 
       1.250099156961e+00       1.079371763334e-05       5.040887395574e-02       6.661020483580e-02       1.079324824112e-05       6.224507356135e-02      -2.148996102836e-07      -2.148996102836e-07 
       1.349432400897e+00       9.183634642862e-06       3.595253547493e-02       4.764859987725e-02       9.183346798500e-06       4.450990792389e-02      -1.318750175830e-07      -1.318750175830e-07 
       1.456947456991e+00       7.852959661729e-06       3.197950700952e-02       4.217860282984e-02       7.852740914657e-06       3.942365147520e-02      -1.002026922330e-07      -1.002026922330e-07 
       1.573135110893e+00       6.724754234444e-06       3.098593677816e-02       4.055112862356e-02       6.724573421565e-06       3.793896054557e-02      -8.271247071754e-08      -8.271247071754e-08 
       1.698621895119e+00       5.764232865745e-06       3.192772463160e-02       4.152305099023e-02       5.764073804655e-06       3.887848470783e-02      -7.270147992195e-08      -7.270147992195e-08 
       1.834127512423e+00       4.928002979388e-06       2.693006444903e-02       3.568463083026e-02       4.927886274127e-06       3.333469279457e-02      -5.346441616487e-08      -5.346441616487e-08 
       1.980444933977e+00       4.220676064893e-06       2.627957075690e-02       3.423320779019e-02       4.220579596322e-06       3.204639762111e-02      -4.408455533127e-08      -4.408455533127e-08 
       2.138435191130e+00       3.612154110964e-06       2.330648788017e-02       3.066350448584e-02       3.612080196564e-06       2.866937179471e-02      -3.382678002703e-08      -3.382678002703e-08 
       2.309029198543e+00       3.094332267580e-06       2.257297028658e-02       2.935330871716e-02       3.094271394931e-06       2.748421229393e-02      -2.781400950448e-08      -2.781400950448e-08 
       2.493232376993e+00       2.649767928675e-06       2.071249118677e-02       2.705938282671e-02       2.649719841003e-06       2.532170312344e-02      -2.197906330096e-08      -2.197906330096e-08 
       2.692130394536e+00       2.270299901675e-06       1.995402912300e-02       2.598103059589e-02       2.270260262123e-06       2.432276122488e-02      -1.810782412612e-08      -1.810782412612e-08 
       2.906895533764e+00       1.944167277131e-06       1.775378079022e-02       2.346308240778e-02       1.944136694659e-06       2.192506026059e-02      -1.400003487453e-08      -1.400003487453e-08 
       3.138793596840e+00       1.665461349372e-06       1.638666819969e-02       2.174229348637e-02       1.665437065028e-06       2.030718757572e-02      -1.112176415895e-08      -1.112176415895e-08 
       3.389191365541e+00       1.427364543562e-06       1.609265838706e-02       2.105432438549e-02       1.427344300916e-06       1.969871839248e-02      -9.253337438683e-09      -9.253337438683e-09 
       3.659564656886e+00       1.222515848013e-06       1.415492047844e-02       1.865720379624e-02       1.222500490743e-06       1.743991143247e-02      -7.026496330364e-09      -7.026496330364e-09 
       3.951507021438e+00       1.047652915133e-06       1.346961877059e-02       1.759851445743e-02       1.047640458531e-06       1.646820092614e-02      -5.690838060469e-09      -5.690838060469e-09 
       4.266739135513e+00       8.975553022635e-07       1.183336842670e-02       1.576384956263e-02       8.975457837203e-07       1.471613189983e-02      -4.361722589185e-09      -4.361722589185e-09 
       4.607118942658e+00       7.697495679899e-07       1.252653088877e-02       1.648618957894e-02       7.697409991555e-07       1.541338022776e-02      -3.918314218990e-09      -3.918314218990e-09 
       4.974652604172e+00       6.599824934886e-07       1.252401784719e-02       1.638965925861e-02       6.599751955877e-07       1.533388622924e-02      -3.343406910733e-09      -3.343406910733e-09 
       5.371506323193e+00       5.653034504210e-07       1.050086754676e-02       1.393511788480e-02       5.652981321530e-07       1.301505240571e-02      -2.433975306650e-09      -2.433975306650e-09 
       5.800019112071e+00       4.843589865725e-07       8.992265725382e-03       1.195466332372e-02       4.843550899331e-07       1.116289354165e-02      -1.790524924577e-09      -1.790524924577e-09 
       6.262716578240e+00       4.153203032539e-07       9.009551076811e-03       1.200528955784e-02       4.153169482681e-07       1.120700636392e-02      -1.541802349805e-09      -1.541802349805e-09 
       6.762325809881e+00       3.563467863608e-07       1.049151385681e-02       1.371631599866e-02       3.563434717284e-07       1.283431168840e-02      -1.514426400585e-09      -1.514426400585e-09 
       7.301791449077e+00       3.052822779404e-07       8.690458772421e-03       1.136076385547e-02       3.052799235034e-07       1.063033442406e-02      -1.075859404640e-09      -1.075859404640e-09 
       7.884293047211e+00       2.615962571317e-07       7.225277580414e-03       9.488235201437e-03       2.615945787436e-07       8.873219454405e-03      -7.702341731740e-10      -7.702341731740e-10 
       8.513263804891e+00       2.244790849539e-07       8.512061849030e-03       1.130894530691e-02       2.244773730029e-07       1.056077125163e-02      -7.862731045932e-10      -7.862731045932e-10 
       9.192410806865e+00       1.923352851312e-07       6.995135945276e-03       9.151635342186e-03       1.923340930076e-07       8.562411778714e-03      -5.467725625153e-10      -5.467725625153e-10 
       9.925736871166e+00       1.648621773775e-07       6.045364415894e-03       8.052260776945e-03       1.648612821668e-07       7.517196275067e-03      -4.117181824695e-10      -4.117181824695e-10 
       1.071756414128e+01       1.414585939632e-07       7.163947854740e-03       9.532392239766e-03       1.414576841352e-07       8.900089407964e-03      -4.180939745533e-10      -4.180939745533e-10 
       1.157255956041e+01       1.211572404843e-07       4.826674173276e-03       6.311790048379e-03       1.211567223921e-07       5.905742292381e-03      -2.379500540399e-10      -2.379500540399e-10 
       1.249576237789e+01       1.040273541203e-07       7.215152016215e-03       9.462429834782e-03       1.040266872358e-07       8.850528914571e-03      -3.058558689402e-10      -3.058558689402e-10 
       1.349261385000e+01       8.907520996314e-08       4.265906310909e-03       5.585173754501e-03       8.907487179577e-08       5.225092387833e-03      -1.548721642355e-10      -1.548721642355e-10 
       1.456898931011e+01       7.643839139019e-08       5.510821400533e-03       7.231582697437e-03       7.643801578075e-08       6.763441470899e-03      -1.719421519936e-10      -1.719421519936e-10 
       1.573123279727e+01       6.555690719381e-08       5.532724087925e-03       7.363996367634e-03       6.555658116444e-08       6.875284350841e-03      -1.499129080157e-10      -1.499129080157e-10 
       1.698619444729e+01       5.612917276489e-08       2.352120938199e-03       3.163597057920e-03       5.612905356178e-08       2.949885770214e-03      -5.516756873200e-11      -5.516756873200e-11 
       1.834127086665e+01       4.817140827669e-08       3.766872578507e-03       5.028090950076e-03       4.817124446068e-08       4.692755548252e-03      -7.527365445803e-11      -7.527365445803e-11 
       1.980444872733e+01       4.135010124622e-08       5.519629256236e-03       7.330183826770e-03       4.134989638987e-08       6.845584571669e-03      -9.418030492943e-11      -9.418030492943e-11 
       2.138435183937e+01       3.545718701688e-08       5.223241186974e-03       6.933274837281e-03       3.545702087847e-08       6.475292476008e-03      -7.640865019378e-11      -7.640865019378e-11 
       2.309029197863e+01       3.039896062411e-08       4.627254505775e-03       6.086377995465e-03       3.039883531849e-08       5.690721354344e-03      -5.759487288338e-11      -5.759487288338e-11 
       2.493232376942e+01       2.606845273472e-08       4.440504292216e-03       5.844856894337e-03       2.606834957596e-08       5.464425279955e-03      -4.743451940947e-11      -4.743451940947e-11 
       2.692130394533e+01       2.235924173301e-08       4.627880231519e-03       6.133979377527e-03       2.235914874206e-08       5.729826705687e-03      -4.266044385508e-11      -4.266044385508e-11 
       2.906895533764e+01       1.916955392802e-08       3.942913775468e-03       5.244290419179e-03       1.916948589833e-08       4.896672458796e-03      -3.126931049195e-11      -3.126931049195e-11 
       3.138793596840e+01       1.641892300925e-08       1.334514004807e-03       1.768784599555e-03       1.641890377099e-08       1.652247962095e-03      -9.049484828316e-12      -9.049484828316e-12 
       3.389191365541e+01       1.409024529777e-08       2.554188915048e-03       3.373462837836e-03       1.409021327152e-08       3.152564460426e-03      -1.480975496946e-11      -1.480975496946e-11 
       3.659564656886e+01       1.208302809931e-08       2.303422020198e-03       3.061448566978e-03       1.208300324386e-08       2.858774787858e-03      -1.151853683551e-11      -1.151853683551e-11 
       3.951507021438e+01       1.036546642274e-08       2.781935027093e-03       3.688682884189e-03       1.036544064287e-08       3.445484833709e-03      -1.190697985828e-11      -1.190697985828e-11 
       4.266739135513e+01       8.882059521497e-09       1.032753698368e-03       1.353256377350e-03       8.882051571734e-09       1.265880964882e-03      -3.752113123440e-12      -3.752113123440e-12 
       4.607118942658e+01       7.617704779273e-09       1.005573078863e-03       1.319126515798e-03       7.617698156184e-09       1.233782550222e-03      -3.136567771925e-12      -3.136567771925e-12 
       4.974652604172e+01       6.533025531341e-09       8.968056585764e-04       1.201607386618e-03       6.533020375315e-09       1.120953315509e-03      -2.444196834573e-12      -2.444196834573e-12 
       5.371506323193e+01       5.603997362975e-09       1.175459014008e-03       1.566116871405e-03       5.603991583795e-09       1.461999385356e-03      -2.734202444028e-12      -2.734202444028e-12 
       5.800019112071e+01       4.808361557408e-09       2.011559768899e-03       2.674242299653e-03       4.808352950548e-09       2.497121749092e-03      -4.005507561991e-12      -4.005507561991e-12 
       6.262716578240e+01       4.121877852700e-09       1.009673171728e-03       1.335065215023e-03       4.121874243662e-09       1.247467346764e-03      -1.716246421362e-12      -1.716246421362e-12 
       6.762325809881e+01       3.535508375554e-09       1.166847323786e-03       1.556783843103e-03       3.535504758503e-09       1.453042699815e-03      -1.714600102685e-12      -1.714600102685e-12 
