# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586791203513e-01 
       8.322579568497e-04       4.937139553284e-01 
       8.986514704559e-04       5.313830476151e-01 
       9.703415373875e-04       5.718738755411e-01 
       1.047750691046e-03       6.153845473786e-01 
       1.131335172503e-03       6.621237087553e-01 
       1.221587619537e-03       7.123101987731e-01 
       1.319039970183e-03       7.661724178740e-01 
       1.424266597921e-03       8.239549634063e-01 
       1.537887696968e-03       8.859014030851e-01 
       1.660572937635e-03       9.522590010213e-01 
       1.793045413292e-03       1.023280166404e+00 
       1.936085902198e-03       1.099216161910e+00 
       2.090537469327e-03       1.180312561698e+00 
       2.257310435294e-03       1.266803283156e+00 
       2.437387741694e-03       1.358903474683e+00 
       2.631830744443e-03       1.456800538583e+00 
       2.841785469300e-03       1.560643704593e+00 
       3.068489366414e-03       1.670531444629e+00 
       3.313278603720e-03       1.786497313567e+00 
       3.577595942169e-03       1.908493775142e+00 
       3.862999239199e-03       2.036375039196e+00 
       4.171170630578e-03       2.169878737589e+00 
       4.503926444729e-03       2.308607842117e+00 
       4.863227907969e-03       2.452014496623e+00 
       5.251192703764e-03       2.599385905769e+00 
       5.670107454120e-03       2.749836077500e+00 
       6.122441196689e-03       2.902303607793e+00 
       6.610859936996e-03       3.055555996002e+00 
       7.138242361596e-03       3.208204372673e+00 
       7.707696804727e-03       3.358718580372e+00 
       8.322579568496e-03       3.505449681315e+00 
       8.986514704559e-03       3.646638957695e+00 
       9.703415373875e-03       3.780427559833e+00 
       1.047750691046e-02       3.904830155033e+00 
       1.131335172503e-02       4.017708272503e+00 
       1.221587619537e-02       4.116738424965e+00 
       1.319039970183e-02       4.199384363069e+00 
       1.424266597920e-02       4.262936010497e+00 
       1.537887696964e-02       4.304599392631e+00 
       1.660572937560e-02       4.321656445548e+00 
       1.793045412207e-02       4.311660576663e+00 
       1.936085889642e-02       4.272578994519e+00 
       2.090537351881e-02       4.202990813427e+00 
       2.257309534705e-02       4.102275972251e+00 
       2.437382002240e-02       3.970904800316e+00 
       2.631799943729e-02       3.810777634436e+00 
       2.841644544598e-02       3.625460422199e+00 
       3.067933354524e-02       3.420329957376e+00 
       3.311368469821e-02       3.202669244430e+00 
       3.571840442514e-02       2.981586463253e+00 
       3.847720347390e-02       2.767419020656e+00 
       4.135335537314e-02       2.570120898752e+00 
       4.429361666563e-02       2.397093658228e+00 
       4.724366437916e-02       2.251332754327e+00 
       5.016480834039e-02       2.131354360455e+00 
       5.303989618930e-02       2.032898969857e+00 
       5.586870668205e-02       1.950489208135e+00 
       5.866042679206e-02       1.878941294960e+00 
       6.142798931504e-02       1.813635836842e+00 
       6.418496438662e-02       1.750759166507e+00 
       6.694418832236e-02       1.687288039758e+00 
       6.971731104453e-02       1.621040610105e+00 
       7.251476154108e-02       1.550636613991e+00 
       7.534587669814e-02       1.475534869327e+00 
       7.821907664495e-02       1.395981906894e+00 
       8.114203771084e-02       1.312947981721e+00 
       8.412184533139e-02       1.227987573701e+00 
       8.716512277352e-02       1.143073700922e+00 
       9.027813693913e-02       1.060390990339e+00 
       9.346688429613e-02       9.820707186185e-01 
       9.673716026122e-02       9.099516468982e-01 
       1.000946150608e-01       8.454362068820e-01 
       1.035447986307e-01       7.892741606904e-01 
       1.070931966524e-01       7.415135123125e-01 
       1.107452594180e-01       7.014807528629e-01 
       1.145064248899e-01       6.678187500991e-01 
       1.183821370656e-01       6.386010958580e-01 
       1.223778605591e-01       6.115085478232e-01 
       1.264990921707e-01       5.841526373460e-01 
       1.307513701078e-01       5.544441094085e-01 
       1.351402814485e-01       5.210445188221e-01 
       1.396714683894e-01       4.836944320123e-01 
       1.443506337875e-01       4.433225955055e-01 
       1.491835464900e-01       4.018505270074e-01 
       1.541760469368e-01       3.617015500531e-01 
       1.593340535209e-01       3.251833506243e-01 
       1.646635701934e-01       2.938937401460e-01 
       1.701706958081e-01       2.683596489919e-01 
       1.758616357070e-01       2.479342058630e-01 
       1.817427160581e-01       2.310214121507e-01 
       1.878204014651e-01       2.156273093075e-01 
       1.941013163855e-01       1.996458905254e-01 
       2.005922709060e-01       1.817960035029e-01 
       2.073002914514e-01       1.622149730928e-01 
       2.142326570343e-01       1.422728866333e-01 
       2.213969417044e-01       1.237295894767e-01 
       2.288010639201e-01       1.078738135025e-01 
       2.364533436625e-01       9.514622575200e-02 
       2.443625682390e-01       8.501560835155e-02 
       2.525380678946e-01       7.624614566176e-02 
       2.609898025770e-01       6.761339537688e-02 
       2.697284614969e-01       5.859721450815e-02 
       2.787655775073e-01       4.952251323282e-02 
       2.881136588192e-01       4.124335500705e-02 
       2.977863412019e-01       3.442922730429e-02 
       3.077985646248e-01       2.904182736421e-02 
       3.181667793367e-01       2.456150025635e-02 
       3.289091877084e-01       2.042622757037e-02 
       3.400460298905e-01       1.644723463838e-02 
       3.515999235695e-01       1.286624958844e-02 
       3.635962710278e-01       9.940343849121e-03 
       3.760637505499e-01       7.676056961542e-03 
       3.890349143014e-01       5.836198530694e-03 
       4.025469215929e-01       4.252060314267e-03 
       4.166424455447e-01       2.925046820014e-03 
       4.313708034899e-01       1.915910244956e-03 
       4.467893781976e-01       1.193169060162e-03 
       4.629654198623e-01       6.759826439065e-04 
       4.799783500912e-01       3.158786508430e-04 
       4.979227318246e-01       1.032507345440e-04 
       5.169121269689e-01       1.213895100703e-05 
       5.370841403262e-01       6.492161500546e-06 
       5.586070463286e-01       6.393378040850e-05 
       5.816885093582e-01       1.594059777787e-04 
       6.065870143577e-01       2.721416525428e-04 
       6.336266466978e-01       3.853907697680e-04 
       6.632156057925e-01       4.799045886079e-04 
       6.958678637575e-01       5.450330113266e-04 
       7.322247983784e-01       5.696263450292e-04 
       7.730680193171e-01       5.502560789892e-04 
       8.193049551574e-01       4.879665448502e-04 
       8.718988013754e-01       3.923815152121e-04 
       9.317218028590e-01       2.801405515489e-04 
       9.993660906273e-01       1.721280160141e-04 
       1.075037109879e+00       8.665289657961e-05 
       1.158653485387e+00       3.240482625074e-05 
       1.250099156961e+00       6.759434802488e-06 
       1.349432400897e+00       6.165831172611e-08 
       1.456947456991e+00       1.650934198153e-06 
       1.573135110893e+00       4.178322792265e-06 
       1.698621895119e+00       4.697173636868e-06 
       1.834127512423e+00       3.422043775480e-06 
       1.980444933977e+00       1.697298383427e-06 
       2.138435191130e+00       5.127020548861e-07 
       2.309029198543e+00       5.173929809911e-08 
       2.493232376993e+00       8.288594455516e-09 
       2.692130394536e+00       5.388238321024e-08 
       2.906895533764e+00       5.546159767730e-08 
       3.138793596840e+00       2.666509572331e-08 
       3.389191365541e+00       5.565362577224e-09 
       3.659564656886e+00       6.721335864469e-11 
       3.951507021438e+00       5.106162843341e-10 
       4.266739135513e+00       6.003749662337e-10 
       4.607118942658e+00       1.644785160937e-10 
       4.974652604172e+00       1.129133931794e-12 
       5.371506323193e+00       2.166649287763e-11 
       5.800019112071e+00       2.339345326058e-11 
       6.262716578240e+00       7.891827245786e-12 
       6.762325809881e+00       1.449372076079e-12 
       7.301791449077e+00       5.029508922830e-13 
       7.884293047211e+00       6.449780272895e-13 
       8.513263804891e+00       8.152020727191e-13 
       9.192410806865e+00       7.007694761405e-13 
       9.925736871166e+00       4.831291092007e-13 
       1.071756414128e+01       3.434016618369e-13 
       1.157255956041e+01       2.572275628123e-13 
       1.249576237789e+01       1.936875751133e-13 
       1.349261385000e+01       1.454054740990e-13 
       1.456898931011e+01       1.055156048472e-13 
       1.573123279727e+01       7.640705023095e-14 
       1.698619444729e+01       5.578213504908e-14 
       1.834127086665e+01       4.013041853214e-14 
       1.980444872733e+01       2.849634682935e-14 
       2.138435183937e+01       2.045439380864e-14 
       2.309029197863e+01       1.493451117345e-14 
       2.493232376942e+01       1.055005892179e-14 
       2.692130394533e+01       7.365593365665e-15 
       2.906895533764e+01       5.168639484792e-15 
       3.138793596840e+01       3.658556565816e-15 
       3.389191365541e+01       2.555745934687e-15 
       3.659564656886e+01       1.757681861877e-15 
       3.951507021438e+01       1.224061486196e-15 
       4.266739135513e+01       8.382090459157e-16 
       4.607118942658e+01       5.771186894255e-16 
       4.974652604172e+01       3.910148514764e-16 
       5.371506323193e+01       2.621343091899e-16 
       5.800019112071e+01       1.771375239843e-16 
       6.262716578240e+01       1.175552242206e-16 
       6.762325809881e+01       7.815125540474e-17 
