# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545099412597e-02      -1.971729348718e+02      -2.885156336433e+02      -3.539221732718e-02      -2.663932311191e+02       2.745912719546e-02       2.745912719546e-02 
       2.364533436625e-01      -3.387241892526e-02      -2.019208921515e+02      -2.941441346273e+02      -3.381620537290e-02      -2.717269956274e+02       2.622535103355e-02       2.622535103355e-02 
       2.443625682390e-01      -3.256247757877e-02      -2.112422567276e+02      -3.008364031325e+02      -3.250829309480e-02      -2.786271438195e+02       2.517869965024e-02       2.517869965024e-02 
       2.525380678946e-01      -3.136005296116e-02      -2.221350963965e+02      -3.080576764895e+02      -3.130772289304e-02      -2.861994978848e+02       2.421554254619e-02       2.421554254619e-02 
       2.609898025770e-01      -3.009622916393e-02      -2.306174844594e+02      -3.149684834914e+02      -3.004594115942e-02      -2.931513254802e+02       2.322328646135e-02       2.322328646135e-02 
       2.697284614969e-01      -2.869324161715e-02      -2.341991139140e+02      -3.209645719019e+02      -2.864533408617e-02      -2.986092060387e+02       2.214769014660e-02       2.214769014660e-02 
       2.787655775073e-01      -2.719819701519e-02      -2.335587461478e+02      -3.260098099769e+02      -2.715288461308e-02      -3.026466173324e+02       2.101533236024e-02       2.101533236024e-02 
       2.881136588192e-01      -2.575109069883e-02      -2.323533696869e+02      -3.307932656322e+02      -2.570827544439e-02      -3.063836810696e+02       1.991666393638e-02       1.991666393638e-02 
       2.977863412019e-01      -2.448026924416e-02      -2.346594332999e+02      -3.362656891280e+02      -2.443958285220e-02      -3.112186802669e+02       1.893802474321e-02       1.893802474321e-02 
       3.077985646248e-01      -2.339817353866e-02      -2.416524270443e+02      -3.427604782267e+02      -2.335923387304e-02      -3.176033722288e+02       1.808965917098e-02       1.808965917098e-02 
       3.181667793367e-01      -2.241265609725e-02      -2.507149533357e+02      -3.498476963271e+02      -2.237529141372e-02      -3.247878904086e+02       1.731284799817e-02       1.731284799817e-02 
       3.289091877084e-01      -2.140749172556e-02      -2.576120478978e+02      -3.566482376792e+02      -2.137177984853e-02      -3.314085921105e+02       1.653065334103e-02       1.653065334103e-02 
       3.400460298905e-01      -2.034044097653e-02      -2.603374555239e+02      -3.626023728665e+02      -2.030653789744e-02      -3.367020611623e+02       1.571261829906e-02       1.571261829906e-02 
       3.515999235695e-01      -1.927528836947e-02      -2.611294472260e+02      -3.681082046513e+02      -1.924320209641e-02      -3.413344944824e+02       1.489912570832e-02       1.489912570832e-02 
       3.635962710278e-01      -1.829744327970e-02      -2.639833988773e+02      -3.739718668933e+02      -1.826699591146e-02      -3.465733437669e+02       1.414602441209e-02       1.414602441209e-02 
       3.760637505499e-01      -1.742924589108e-02      -2.703870809041e+02      -3.806591419703e+02      -1.740022031102e-02      -3.530262872146e+02       1.346983008660e-02       1.346983008660e-02 
       3.890349143014e-01      -1.660645967172e-02      -2.775568558407e+02      -3.876149813128e+02      -1.657878187066e-02      -3.598156786022e+02       1.282864767812e-02       1.282864767812e-02 
       4.025469215929e-01      -1.577292233721e-02      -2.822751180579e+02      -3.941900381663e+02      -1.574663693151e-02      -3.659206827962e+02       1.218517690590e-02       1.218517690590e-02 
       4.166424455447e-01      -1.493863882448e-02      -2.849466252064e+02      -4.003600890929e+02      -1.491376057031e-02      -3.713829211788e+02       1.154443706323e-02       1.154443706323e-02 
       4.313708034899e-01      -1.415277743881e-02      -2.887572311178e+02      -4.067519270307e+02      -1.412921233245e-02      -3.771999228961e+02       1.093825163516e-02       1.093825163516e-02 
       4.467893781976e-01      -1.342477473454e-02      -2.947378629231e+02      -4.136336227235e+02      -1.340241201982e-02      -3.837479522920e+02       1.037332900953e-02       1.037332900953e-02 
       4.629654198623e-01      -1.272168617168e-02      -3.005774840903e+02      -4.206803623723e+02      -1.270048948078e-02      -3.904098243343e+02       9.828819228182e-03       9.828819228182e-03 
       4.799783500912e-01      -1.202198604268e-02      -3.047257770673e+02      -4.274695930501e+02      -1.200196075590e-02      -3.966037891705e+02       9.289476512405e-03       9.289476512405e-03 
       4.979227318246e-01      -1.134618371087e-02      -3.090453002847e+02      -4.342903707847e+02      -1.132728703231e-02      -4.028496140798e+02       8.767922178223e-03       8.767922178223e-03 
       5.169121269689e-01      -1.070765931241e-02      -3.148172714259e+02      -4.415626982852e+02      -1.068982206422e-02      -4.096860889776e+02       8.273616380504e-03       8.273616380504e-03 
       5.370841403262e-01      -1.008439399899e-02      -3.202304033282e+02      -4.489147558690e+02      -1.006759446824e-02      -4.165334063238e+02       7.791888909389e-03       7.791888909389e-03 
       5.586070463286e-01      -9.472790875718e-03      -3.250535660080e+02      -4.562622411613e+02      -9.457012292448e-03      -4.232873748918e+02       7.319813821110e-03       7.319813821110e-03 
       5.816885093582e-01      -8.883429570559e-03      -3.306917840478e+02      -4.639199554148e+02      -8.868631526738e-03      -4.304193723114e+02       6.864175012419e-03       6.864175012419e-03 
       6.065870143577e-01      -8.308107509667e-03      -3.364028792985e+02      -4.717922939103e+02      -8.294267484127e-03      -4.377383288347e+02       6.419568486002e-03       6.419568486002e-03 
       6.336266466978e-01      -7.743114172606e-03      -3.419764240437e+02      -4.798196247990e+02      -7.730215815190e-03      -4.451634155704e+02       5.983152203291e-03       5.983152203291e-03 
       6.632156057925e-01      -7.191186213355e-03      -3.480646530333e+02      -4.881803095973e+02      -7.179206672221e-03      -4.529398633447e+02       5.556591814896e-03       5.556591814896e-03 
       6.958678637575e-01      -6.646988518617e-03      -3.541345603936e+02      -4.967805438521e+02      -6.635915658302e-03      -4.609098460483e+02       5.136175120141e-03       5.136175120141e-03 
       7.322247983784e-01      -6.111353582976e-03      -3.605565595842e+02      -5.057150212773e+02      -6.101172704336e-03      -4.692072245973e+02       4.722295913516e-03       4.722295913516e-03 
       7.730680193171e-01      -5.582255289331e-03      -3.670996137799e+02      -5.149120246098e+02      -5.572955730110e-03      -4.777381357955e+02       4.313520292196e-03       4.313520292196e-03 
       8.193049551574e-01      -5.060864760854e-03      -3.738359543296e+02      -5.243338550774e+02      -5.052433569683e-03      -4.864826546917e+02       3.910691205403e-03       3.910691205403e-03 
       8.718988013754e-01      -4.549333381931e-03      -3.805985278494e+02      -5.338017853672e+02      -4.541754149684e-03      -4.952689380832e+02       3.515492985572e-03       3.515492985572e-03 
       9.317218028590e-01      -4.052562331151e-03      -3.871798556228e+02      -5.430185311775e+02      -4.045810465468e-03      -5.038218425316e+02       3.131711599798e-03       3.131711599798e-03 
       9.993660906273e-01      -3.577536574077e-03      -3.932544719562e+02      -5.515219322453e+02      -3.571575837194e-03      -5.117131849501e+02       2.764742291541e-03       2.764742291541e-03 
       1.075037109879e+00      -3.131552230100e-03      -3.983662302490e+02      -5.586754050673e+02      -3.126334235596e-03      -5.183519903981e+02       2.420221467004e-03       2.420221467004e-03 
       1.158653485387e+00      -2.720077536000e-03      -4.019828265520e+02      -5.637324356682e+02      -2.715544792201e-03      -5.230456264082e+02       2.102372494858e-03       2.102372494858e-03 
       1.250099156961e+00      -2.345534346960e-03      -4.035571291332e+02      -5.659228692495e+02      -2.341625323354e-03      -5.250798341465e+02       1.813066100508e-03       1.813066100508e-03 
       1.349432400897e+00      -2.007192370078e-03      -4.024686434632e+02      -5.643820928544e+02      -2.003846761716e-03      -5.236518016215e+02       1.551734966847e-03       1.551734966847e-03 
       1.456947456991e+00      -1.702704012133e-03      -3.980634831236e+02      -5.581896449131e+02      -1.699865424572e-03      -5.179078759162e+02       1.316563887199e-03       1.316563887199e-03 
       1.573135110893e+00      -1.429057815406e-03      -3.895962429682e+02      -5.463026798054e+02      -1.426674872484e-03      -5.068802075525e+02       1.105224438346e-03       1.105224438346e-03 
       1.698621895119e+00      -1.183296494209e-03      -3.762372270251e+02      -5.275551047675e+02      -1.181322748761e-03      -4.894871409255e+02       9.154297853029e-04       9.154297853029e-04 
       1.834127512423e+00      -9.628137579349e-04      -3.570808491557e+02      -5.006783031484e+02      -9.612071074322e-04      -4.645514734432e+02       7.451641839268e-04       7.451641839268e-04 
       1.980444933977e+00      -7.653934039687e-04      -3.311604700059e+02      -4.643181002698e+02      -7.641154443507e-04      -4.308166128846e+02       5.927124854097e-04       5.927124854097e-04 
       2.138435191130e+00      -5.892990287454e-04      -2.975353964510e+02      -4.171537109101e+02      -5.883142515903e-04      -3.870572712162e+02       4.567307135166e-04       4.567307135166e-04 
       2.309029198543e+00      -4.331786279398e-04      -2.553450862292e+02      -3.579809317258e+02      -4.324537844280e-04      -3.321558754164e+02       3.361710096293e-04       3.361710096293e-04 
       2.493232376993e+00      -2.960731020038e-04      -2.039591848638e+02      -2.859139275273e+02      -2.955765465471e-04      -2.652907238025e+02       2.302892764115e-04       2.302892764115e-04 
       2.692130394536e+00      -1.773440265616e-04      -1.431302985584e+02      -2.006077161706e+02      -1.770451844179e-04      -1.861415209616e+02       1.385888339859e-04       1.385888339859e-04 
       2.906895533764e+00      -7.659732105110e-05      -7.319905717357e+01      -1.025394881202e+02      -7.646628035020e-05      -9.515107089844e+01       6.076199139688e-05       6.076199139688e-05 
       3.138793596840e+00       6.398067595283e-06       4.665136010444e+00       6.649306257199e+00       6.390827589896e-06       6.157809051422e+00      -3.372699966460e-06      -3.372699966460e-06 
       3.389191365541e+00       7.180204396421e-05       8.818783249938e+01       1.237687607118e+02       7.168577170212e-05       1.148254701536e+02      -5.394152196272e-05      -5.394152196272e-05 
       3.659564656886e+00       1.198597513105e-04       1.737830807451e+02       2.437908991695e+02       1.196632848553e-04       2.261867298156e+02      -9.113504683603e-05      -9.113504683603e-05 
       3.951507021438e+00       1.510233099164e-04       2.563841411991e+02       3.596095906788e+02       1.507747331212e-04       3.336484050654e+02      -1.153030209545e-04      -1.153030209545e-04 
       4.266739135513e+00       1.661102926704e-04       3.294679257785e+02       4.620784687187e+02       1.658363303862e-04       4.287241002233e+02      -1.270758031841e-04      -1.270758031841e-04 
       4.607118942658e+00       1.664411464578e-04       3.853446842958e+02       5.404134161141e+02       1.661663304845e-04       5.014080506157e+02      -1.274704741658e-04      -1.274704741658e-04 
       4.974652604172e+00       1.539530004026e-04       4.158410583449e+02       5.831546173496e+02       1.536986467994e-04       5.410672900075e+02      -1.179785110958e-04      -1.179785110958e-04 
       5.371506323193e+00       1.312279731375e-04       4.133833878956e+02       5.796830473745e+02       1.310111118472e-04       5.378489825393e+02      -1.005878013890e-04      -1.005878013890e-04 
       5.800019112071e+00       1.014753103708e-04       3.726496899868e+02       5.225367372811e+02       1.013076439821e-04       4.848295611228e+02      -7.776915657407e-05      -7.776915657407e-05 
       6.262716578240e+00       6.835291034264e-05       2.924247585330e+02       4.100138207393e+02       6.824006888115e-05       3.804297396553e+02      -5.233908068087e-05      -5.233908068087e-05 
       6.762325809881e+00       3.570069247678e-05       1.775661900414e+02       2.489277796743e+02       3.564193014894e-05       2.309711036174e+02      -2.725477572762e-05      -2.725477572762e-05 
       7.301791449077e+00       7.128249528023e-06       4.027880315987e+01       5.639608206340e+01       7.116825748586e-06       5.233550094100e+01      -5.296813517786e-06      -5.296813517786e-06 
       7.884293047211e+00      -1.444928750195e-05      -9.988615031802e+01      -1.401631737392e+02      -1.442495687464e-05      -1.300378279006e+02       1.128811264170e-05       1.128811264170e-05 
       8.513263804891e+00      -2.727922469016e-05      -2.182497227314e+02      -3.061412029163e+02      -2.723363907307e-05      -2.840379061460e+02       2.114760860087e-05       2.114760860087e-05 
       9.192410806865e+00      -3.110517828709e-05      -2.897823256739e+02      -4.064383850177e+02      -3.105326938768e-05      -3.770982500630e+02       2.408090540367e-05       2.408090540367e-05 
       9.925736871166e+00      -2.725789700997e-05      -2.961842619074e+02      -4.153918703118e+02      -2.721239428680e-05      -3.854081742011e+02       2.110923764991e-05       2.110923764991e-05 
       1.071756414128e+01      -1.839385784085e-05      -2.335404539289e+02      -3.275129280090e+02      -1.836308699862e-05      -3.038749087288e+02       1.427512114143e-05       1.427512114143e-05 
       1.157255956041e+01      -7.880165211241e-06      -1.176936396836e+02      -1.650210563863e+02      -7.866866823331e-06      -1.531140662680e+02       6.169264420154e-06       6.169264420154e-06 
       1.249576237789e+01       1.078937562511e-06       1.645715477384e+01       2.313809318824e+01       1.077340035773e-06       2.146174116699e+01      -7.416800071208e-07      -7.416800071208e-07 
       1.349261385000e+01       6.319800809741e-06       1.241752045254e+02       1.742189647854e+02       6.309476108527e-06       1.616363955492e+02      -4.790977332487e-06      -4.790977332487e-06 
       1.456898931011e+01       7.292766039068e-06       1.678473165578e+02       2.354637487023e+02       7.280797679787e-06       2.184609010703e+02      -5.553822721128e-06      -5.553822721128e-06 
       1.573123279727e+01       5.057771586192e-06       1.354785355696e+02       1.900439536072e+02       5.049486833133e-06       1.763221073211e+02      -3.844664017688e-06      -3.844664017688e-06 
       1.698619444729e+01       1.641417632195e-06       5.025474468032e+01       7.047821557723e+01       1.638782384994e-06       6.539129687606e+01      -1.222939322111e-06      -1.222939322111e-06 
       1.834127086665e+01      -9.917332904014e-07      -3.823055887308e+01      -5.366496610559e+01      -9.900130177291e-07      -4.978619814605e+01       7.985962260594e-07       7.985962260594e-07 
       1.980444872733e+01      -1.851045941027e-06      -8.129697942098e+01      -1.140867028171e+02      -1.847909221946e-06      -1.058442041920e+02       1.456192217216e-06       1.456192217216e-06 
       2.138435183937e+01      -1.208157145479e-06      -6.234509183308e+01      -8.748693048479e+01      -1.206094274363e-06      -8.116663315888e+01       9.577727755178e-07       9.577727755178e-07 
       2.309029197863e+01      -1.116835509316e-07      -8.354588196265e+00      -1.171280329068e+01      -1.114466246976e-07      -1.086782108722e+01       1.099919173856e-07       1.099919173856e-07 
       2.493232376942e+01       5.018894394692e-07       3.237474222453e+01       4.545596717743e+01       5.011013763940e-07       4.216934309020e+01      -3.660567808789e-07      -3.660567808789e-07 
       2.692130394533e+01       4.200777725042e-07       3.158707417490e+01       4.434898236454e+01       4.194184350686e-07       4.114251116892e+01      -3.063202790397e-07      -3.063202790397e-07 
       2.906895533764e+01       5.948792645701e-08       3.759246293389e+00       5.273897499945e+00       5.942067240988e-08       4.893041187569e+00      -3.124619638545e-08      -3.124619638545e-08 
       3.138793596840e+01      -1.227750639102e-07      -1.500568462456e+01      -2.108138707415e+01      -1.225446670961e-07      -1.955577127361e+01       1.071091484554e-07       1.071091484554e-07 
       3.389191365541e+01      -5.823516063172e-08      -9.101660396938e+00      -1.278730581061e+01      -5.811533463711e-08      -1.186186736421e+01       5.572345203078e-08       5.572345203078e-08 
       3.659564656886e+01       4.128145125726e-08       4.272938731743e+00       6.008409889169e+00       4.123319393826e-08       5.573011550187e+00      -2.245474986971e-08      -2.245474986971e-08 
       3.951507021438e+01       4.364823118401e-08       5.690021982909e+00       8.001219105633e+00       4.359313536883e-08       7.421393636262e+00      -2.564702991159e-08      -2.564702991159e-08 
       4.266739135513e+01       5.626073947247e-09      -6.441376600308e-01      -9.069680922139e-01       5.631424892993e-09      -8.411139781565e-01       2.493100549786e-09       2.493100549786e-09 
       4.607118942658e+01      -5.465619712237e-10      -1.894842581283e+00      -2.666992221007e+00      -5.330716331128e-10      -2.473453502781e+00       6.288137412703e-09       6.288137412703e-09 
       4.974652604172e+01       9.606625022500e-09       8.299711227134e-01       1.169577773997e+00       9.601556396234e-09       1.084553372289e+00      -2.364844159853e-09      -2.364844159853e-09 
       5.371506323193e+01       8.547514020736e-09       9.285862042794e-01       1.309003185551e+00       8.542652794872e-09       1.213793539612e+00      -2.270020339863e-09      -2.270020339863e-09 
       5.800019112071e+01       4.669808738547e-09      -4.919826512336e-02      -6.929606388876e-02       4.670029218790e-09      -6.426203767027e-02       1.030796128368e-10       1.030796128368e-10 
       6.262716578240e+01       4.795951335596e-09       2.887410803651e-01       4.079435647376e-01       4.794839904193e-09       3.781736464406e-01      -5.202868384396e-10      -5.202868384396e-10 
       6.762325809881e+01       4.295555535451e-09       3.794345004346e-01       5.366264300993e-01       4.294303601209e-09       4.974068958484e-01      -5.869440583120e-10      -5.869440583120e-10 
