# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797363e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016417e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064223e+00 
       3.313278603720e-03       1.786503854014e+00 
       3.577595942169e-03       1.908502932733e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896194360e+00 
       4.503926444729e-03       2.308631881284e+00 
       4.863227907969e-03       2.452047293363e+00 
       5.251192703764e-03       2.599430630600e+00 
       5.670107454120e-03       2.749896934421e+00 
       6.122441196689e-03       2.902386516076e+00 
       6.610859936996e-03       3.055668704764e+00 
       7.138242361596e-03       3.208356464353e+00 
       7.707696804727e-03       3.358923895566e+00 
       8.322579568496e-03       3.505725173404e+00 
       8.986514704559e-03       3.647009767164e+00 
       9.703415373875e-03       3.780923307014e+00 
       1.047750691046e-02       3.905490884400e+00 
       1.131335172503e-02       4.018588484354e+00 
       1.221587619537e-02       4.117901586528e+00 
       1.319039970183e-02       4.200915268384e+00 
       1.424266597920e-02       4.264942610074e+00 
       1.537887696964e-02       4.307216067267e+00 
       1.660572937560e-02       4.325061752557e+00 
       1.793045412207e-02       4.316059145397e+00 
       1.936085889642e-02       4.278229915479e+00 
       2.090537351881e-02       4.210200307322e+00 
       2.257309534705e-02       4.111419515767e+00 
       2.437382002240e-02       3.982421922397e+00 
       2.631799943729e-02       3.825177644015e+00 
       2.841644544598e-02       3.643280224337e+00 
       3.067933354524e-02       3.442198211887e+00 
       3.311368469821e-02       3.229240516130e+00 
       3.571840442514e-02       3.013519156522e+00 
       3.847720347390e-02       2.805293605755e+00 
       4.135335537314e-02       2.614411990047e+00 
       4.429361666563e-02       2.448132799345e+00 
       4.724366437916e-02       2.309241632746e+00 
       5.016480834039e-02       2.196115721302e+00 
       5.303989618930e-02       2.104364855601e+00 
       5.586870668205e-02       2.028463245226e+00 
       5.866042679206e-02       1.963149702276e+00 
       6.142798931504e-02       1.903782164873e+00 
       6.418496438662e-02       1.846480355283e+00 
       6.694418832236e-02       1.788199545108e+00 
       6.971731104453e-02       1.726714241040e+00 
       7.251476154108e-02       1.660651029301e+00 
       7.534587669814e-02       1.589470516961e+00 
       7.821907664495e-02       1.513436231942e+00 
       8.114203771084e-02       1.433566523295e+00 
       8.412184533139e-02       1.351492561601e+00 
       8.716512277352e-02       1.269274175578e+00 
       9.027813693913e-02       1.189193821802e+00 
       9.346688429613e-02       1.113501270727e+00 
       9.673716026122e-02       1.044175135903e+00 
       1.000946150608e-01       9.827070047360e-01 
       1.035447986307e-01       9.299490597659e-01 
       1.070931966524e-01       8.859603311801e-01 
       1.107452594180e-01       8.500707422305e-01 
       1.145064248899e-01       8.208022578222e-01 
       1.183821370656e-01       7.960247781577e-01 
       1.223778605591e-01       7.731459271166e-01 
       1.264990921707e-01       7.494487151397e-01 
       1.307513701078e-01       7.225579222606e-01 
       1.351402814485e-01       6.909113024724e-01 
       1.396714683894e-01       6.541827320882e-01 
       1.443506337875e-01       6.134284587573e-01 
       1.491835464900e-01       5.708679200298e-01 
       1.541760469368e-01       5.293647622290e-01 
       1.593340535209e-01       4.917109450282e-01 
       1.646635701934e-01       4.599194218478e-01 
       1.701706958081e-01       4.347277720229e-01 
       1.758616357070e-01       4.154068466385e-01 
       1.817427160581e-01       3.999360410514e-01 
       1.878204014651e-01       3.856859178020e-01 
       1.941013163855e-01       3.698139549496e-01 
       2.005922709060e-01       3.505524396996e-01 
       2.073002914514e-01       3.280467688634e-01 
       2.142326570343e-01       3.042141701978e-01 
       2.213969417044e-01       2.816104770128e-01 
       2.288010639201e-01       2.622565198124e-01 
       2.364533436625e-01       2.469616254280e-01 
       2.443625682390e-01       2.350131911421e-01 
       2.525380678946e-01       2.244201769972e-01 
       2.609898025770e-01       2.130961676773e-01 
       2.697284614969e-01       2.001021694510e-01 
       2.787655775073e-01       1.860197281474e-01 
       2.881136588192e-01       1.725168045776e-01 
       2.977863412019e-01       1.610653731542e-01 
       3.077985646248e-01       1.517605153294e-01 
       3.181667793367e-01       1.435592139437e-01 
       3.289091877084e-01       1.351816024824e-01 
       3.400460298905e-01       1.261638906081e-01 
       3.515999235695e-01       1.172014710462e-01 
       3.635962710278e-01       1.091765733820e-01 
       3.760637505499e-01       1.023089393097e-01 
       3.890349143014e-01       9.593746285632e-02 
       4.025469215929e-01       8.950763057362e-02 
       4.166424455447e-01       8.311155695365e-02 
       4.313708034899e-01       7.721541669561e-02 
       4.467893781976e-01       7.190035084883e-02 
       4.629654198623e-01       6.686875941343e-02 
       4.799783500912e-01       6.191728241137e-02 
       4.979227318246e-01       5.722201293441e-02 
       5.169121269689e-01       5.290277044041e-02 
       5.370841403262e-01       4.876960917674e-02 
       5.586070463286e-01       4.479060016801e-02 
       5.816885093582e-01       4.105146927123e-02 
       6.065870143577e-01       3.748961080197e-02 
       6.336266466978e-01       3.407602398286e-02 
       6.632156057925e-01       3.083438959889e-02 
       6.958678637575e-01       2.772808228315e-02 
       7.322247983784e-01       2.476680487555e-02 
       7.730680193171e-01       2.193930557155e-02 
       8.193049551574e-01       1.925581366591e-02 
       8.718988013754e-01       1.672899578609e-02 
       9.317218028590e-01       1.438395075432e-02 
       9.993660906273e-01       1.225042144080e-02 
       1.075037109879e+00       1.035235604303e-02 
       1.158653485387e+00       8.699456945885e-03 
       1.250099156961e+00       7.284371919709e-03 
       1.349432400897e+00       6.085216991051e-03 
       1.456947456991e+00       5.075492134929e-03 
       1.573135110893e+00       4.228069104079e-03 
       1.698621895119e+00       3.518304882661e-03 
       1.834127512423e+00       2.924733432867e-03 
       1.980444933977e+00       2.428922239128e-03 
       2.138435191130e+00       2.015273825982e-03 
       2.309029198543e+00       1.670528001784e-03 
       2.493232376993e+00       1.383550310409e-03 
       2.692130394536e+00       1.144891558442e-03 
       2.906895533764e+00       9.466239725489e-04 
       3.138793596840e+00       7.820556891807e-04 
       3.389191365541e+00       6.455928092189e-04 
       3.659564656886e+00       5.325376303883e-04 
       3.951507021438e+00       4.389603713046e-04 
       4.266739135513e+00       3.615649721525e-04 
       4.607118942658e+00       2.976079144723e-04 
       4.974652604172e+00       2.447971711778e-04 
       5.371506323193e+00       2.012243896055e-04 
       5.800019112071e+00       1.652979896474e-04 
       6.262716578240e+00       1.356986775903e-04 
       6.762325809881e+00       1.113289721774e-04 
       7.301791449077e+00       9.127928704426e-05 
       7.884293047211e+00       7.479341560232e-05 
       8.513263804891e+00       6.124717706775e-05 
       9.192410806865e+00       5.012381796378e-05 
       9.925736871166e+00       4.099461731087e-05 
       1.071756414128e+01       3.350710583572e-05 
       1.157255956041e+01       2.736964510744e-05 
       1.249576237789e+01       2.234130333495e-05 
       1.349261385000e+01       1.822434988376e-05 
       1.456898931011e+01       1.485525831399e-05 
       1.573123279727e+01       1.209977764393e-05 
       1.698619444729e+01       9.847397801295e-06 
       1.834127086665e+01       8.007165437055e-06 
       1.980444872733e+01       6.504564439079e-06 
       2.138435183937e+01       5.278345398720e-06 
       2.309029197863e+01       4.278191099861e-06 
       2.493232376942e+01       3.462991585258e-06 
       2.692130394533e+01       2.798893012361e-06 
       2.906895533764e+01       2.258266085105e-06 
       3.138793596840e+01       1.818485705522e-06 
       3.389191365541e+01       1.460980159746e-06 
       3.659564656886e+01       1.170656305820e-06 
       3.951507021438e+01       9.351091404069e-07 
       4.266739135513e+01       7.442261278517e-07 
       4.607118942658e+01       5.897447329252e-07 
       4.974652604172e+01       4.649440884346e-07 
       5.371506323193e+01       3.643143973389e-07 
       5.800019112071e+01       2.833834067823e-07 
       6.262716578240e+01       2.185005361789e-07 
       6.762325809881e+01       1.666955670411e-07 
