# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       7.671815445590e-03 
       1.173155669539e-01       4.634021685934e-03 
       1.212980586983e-01       2.338275112079e-03 
       1.254007961065e-01       8.350906885334e-04 
       1.296299459934e-01       1.044022312188e-04 
       1.339916477160e-01       5.049201555372e-05 
       1.384920277736e-01       5.038233111986e-04 
       1.431372111762e-01       1.236949141712e-03 
       1.479333307714e-01       1.998560519060e-03 
       1.528865355934e-01       2.561856567576e-03 
       1.580029992204e-01       2.775212409354e-03 
       1.632889290723e-01       2.598125717380e-03 
       1.687505775527e-01       2.105328634427e-03 
       1.743942559171e-01       1.453775057151e-03 
       1.802263517371e-01       8.210267477982e-04 
       1.862533508214e-01       3.424357342889e-04 
       1.924818644494e-01       7.696082482271e-05 
       1.989186627765e-01       7.657300871886e-08 
       2.055707152847e-01       4.191751584373e-05 
       2.124452391818e-01       1.249966990477e-04 
       2.195497567139e-01       1.917944148535e-04 
       2.268921624510e-01       2.183419477708e-04 
       2.344808017550e-01       2.036836667093e-04 
       2.423245618548e-01       1.579576329247e-04 
       2.504329772620e-01       9.956574163655e-05 
       2.588163516754e-01       4.647723542447e-05 
       2.674858990930e-01       1.113440551346e-05 
       2.764539076010e-01       1.144805590351e-09 
       2.857339303080e-01       7.751894517995e-06 
       2.953410092148e-01       2.098069381597e-05 
       3.052919395542e-01       2.696041585146e-05 
       3.156055844677e-01       2.219815742501e-05 
       3.263032530092e-01       1.231351092341e-05 
       3.374091587054e-01       3.853206182223e-06 
       3.489509817175e-01       2.540827672379e-07 
       3.609605657343e-01       4.423829915653e-07 
       3.734747921333e-01       1.955229310308e-06 
       3.865366902904e-01       2.805184842602e-06 
       4.001968667448e-01       2.216840977653e-06 
       4.145153713076e-01       9.498872114423e-07 
       4.295641718077e-01       9.946643746057e-08 
       4.454304922144e-01       5.140081421341e-08 
       4.622214006969e-01       2.603648865262e-07 
       4.800702491654e-01       2.556546915304e-07 
       4.991459272112e-01       8.732712146963e-08 
       5.196665217302e-01       5.598384647955e-10 
       5.419201087032e-01       2.801031705251e-08 
       5.662975451962e-01       3.711016395799e-08 
       5.933463737275e-01       7.636986879634e-09 
       6.238638458458e-01       7.829023336262e-10 
       6.590669257916e-01       2.733300908247e-09 
       7.009246080454e-01       6.881559037172e-11 
       7.528593308799e-01       8.471813591005e-10 
       8.213469537518e-01       2.008412361978e-11 
       9.196980813302e-01       2.458552973366e-11 
       1.075112183810e+00       2.027114744274e-13 
       1.322697471132e+00       7.401831962717e-13 
       1.662328205042e+00       1.119975885496e-13 
       2.092692408506e+00       2.032836638987e-13 
       2.634543445090e+00       3.924507378027e-14 
       3.316693691389e+00       3.807488769830e-15 
       4.175469971226e+00       3.307893852210e-15 
       5.256605252960e+00       9.399059907674e-16 
       6.617673932723e+00       1.562907756555e-16 
       8.331157880872e+00       5.375618524178e-17 
       1.048830636590e+01       1.103182899516e-17 
       1.320399541071e+01       5.064372902834e-18 
       1.662284535976e+01       1.648342488175e-18 
       2.092692243973e+01       2.646885331243e-19 
       2.634543445002e+01       1.159724067795e-19 
       3.316693691389e+01       2.776143720479e-20 
       4.175469971226e+01       1.519155143463e-24 
       5.256605252960e+01       5.782374591022e-23 
       6.617673932723e+01       7.835071710461e-23 
