# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+00       1.057631287740e-05 
       3.138793596840e+00       4.708224350486e-08 
       3.389191365541e+00       5.035460261299e-06 
       3.659564656886e+00       1.700068043129e-05 
       3.951507021438e+00       2.942069301194e-05 
       4.266739135513e+00       3.800841599460e-05 
       4.607118942658e+00       4.074298724053e-05 
       4.974652604172e+00       3.763509711294e-05 
       5.371506323193e+00       3.023633447401e-05 
       5.800019112071e+00       2.090734004258e-05 
       6.262716578240e+00       1.203011407011e-05 
       6.762325809881e+00       5.319552549639e-06 
       7.301791449077e+00       1.448254745664e-06 
       7.884293047211e+00       6.852704183493e-08 
       8.513263804891e+00       1.959821211275e-07 
       9.192410806865e+00       7.581117424924e-07 
       9.925736871166e+00       1.049560004142e-06 
       1.071756414128e+01       8.963512270330e-07 
       1.157255956041e+01       5.062882798886e-07 
       1.249576237789e+01       1.668202660777e-07 
       1.349261385000e+01       1.511610338520e-08 
       1.456898931011e+01       6.775249503303e-09 
       1.573123279727e+01       3.239060047965e-08 
       1.698619444729e+01       3.225456086200e-08 
       1.834127086665e+01       1.388970282913e-08 
       1.980444872733e+01       1.650920959030e-09 
       2.138435183937e+01       2.503066096578e-10 
       2.309029197863e+01       1.343854025568e-09 
       2.493232376942e+01       8.155585993515e-10 
       2.692130394533e+01       9.013270960868e-11 
       2.906895533764e+01       2.032209676479e-11 
       3.138793596840e+01       5.990435934618e-11 
       3.389191365541e+01       1.598562248312e-11 
       3.659564656886e+01       1.057800135275e-14 
       3.951507021438e+01       1.594221168298e-12 
       4.266739135513e+01       1.370038229587e-13 
       4.607118942658e+01       2.039548230659e-13 
       4.974652604172e+01       2.115248187190e-13 
       5.371506323193e+01       3.365177099690e-14 
       5.800019112071e+01       9.812854024332e-15 
       6.262716578240e+01       1.927279743784e-14 
       6.762325809881e+01       1.950301343705e-14 
