# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345473335696e+02 
       6.238638458458e-01       2.102296449167e+02 
       6.590669257916e-01       1.864333811069e+02 
       7.009246080454e-01       1.627246394112e+02 
       7.528593308799e-01       1.388183952767e+02 
       8.213469537518e-01       1.141881211395e+02 
       9.196980813302e-01       8.835935831294e+01 
       1.075112183810e+00       6.172579546004e+01 
       1.322697471132e+00       3.804279534558e+01 
       1.662328205042e+00       2.209790533743e+01 
       2.092692408506e+00       1.266919666462e+01 
       2.634543445090e+00       7.203311295731e+00 
       3.316693691389e+00       4.065085929851e+00 
       4.175469971226e+00       2.278603493481e+00 
       5.256605252960e+00       1.269338808306e+00 
       6.617673932723e+00       7.031309470658e-01 
       8.331157880872e+00       3.874763029636e-01 
       1.048830636590e+01       2.125080735349e-01 
       1.320399541071e+01       1.160356726335e-01 
       1.662284535976e+01       6.309797749667e-02 
       2.092692243973e+01       3.417908170828e-02 
       2.634543445002e+01       1.844538678119e-02 
       3.316693691389e+01       9.918591847011e-03 
       4.175469971226e+01       5.314016539152e-03 
       5.256605252960e+01       2.836172910795e-03 
       6.617673932723e+01       1.507233756386e-03 
