# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289352e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592539e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896196763e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293450e+00 
       5.251192703764e-03       2.599430630708e+00 
       5.670107454120e-03       2.749896934543e+00 
       6.122441196689e-03       2.902386516243e+00 
       6.610859936996e-03       3.055668711369e+00 
       7.138242361596e-03       3.208356464591e+00 
       7.707696804727e-03       3.358923895874e+00 
       8.322579568496e-03       3.505725598468e+00 
       8.986514704559e-03       3.647009434751e+00 
       9.703415373875e-03       3.780923307377e+00 
       1.047750691046e-02       3.905491246646e+00 
       1.131335172503e-02       4.018587643950e+00 
       1.221587619537e-02       4.117901587064e+00 
       1.319039970183e-02       4.200915287991e+00 
       1.424266597920e-02       4.264942386674e+00 
       1.537887696964e-02       4.307218117496e+00 
       1.660572937560e-02       4.325062821784e+00 
       1.793045412207e-02       4.316058069029e+00 
       1.936085889642e-02       4.278227535981e+00 
       2.090537351881e-02       4.210203856846e+00 
       2.257309534705e-02       4.111420045503e+00 
       2.437382002240e-02       3.982420672334e+00 
       2.631799943729e-02       3.825174018087e+00 
       2.841644544598e-02       3.643282491106e+00 
       3.067933354524e-02       3.442198665200e+00 
       3.311368469821e-02       3.229231509137e+00 
       3.571840442514e-02       3.013528049387e+00 
       3.847720347390e-02       2.805283891574e+00 
       4.135335537314e-02       2.614415511747e+00 
       4.429361666563e-02       2.448136502629e+00 
       4.724366437916e-02       2.309230496697e+00 
       5.016480834039e-02       2.196116281103e+00 
       5.303989618930e-02       2.104367246758e+00 
       5.586870668205e-02       2.028458983044e+00 
       5.866042679206e-02       1.963149551290e+00 
       6.142798931504e-02       1.903774577845e+00 
       6.418496438662e-02       1.846472898708e+00 
       6.694418832236e-02       1.788195616100e+00 
       6.971731104453e-02       1.726714893612e+00 
       7.251476154108e-02       1.660649266059e+00 
       7.534587669814e-02       1.589464215589e+00 
       7.821907664495e-02       1.513433624063e+00 
       8.114203771084e-02       1.433562358847e+00 
       8.412184533139e-02       1.351485108336e+00 
       8.716512277352e-02       1.269266758352e+00 
       9.027813693913e-02       1.189184180421e+00 
       9.346688429613e-02       1.113491358171e+00 
       9.673716026122e-02       1.044163691317e+00 
       1.000946150608e-01       9.826945229939e-01 
       1.035447986307e-01       9.299211147743e-01 
       1.070931966524e-01       8.859460422260e-01 
       1.107452594180e-01       8.500554304577e-01 
       1.145064248899e-01       8.207872535458e-01 
       1.183821370656e-01       7.960085491858e-01 
       1.223778605591e-01       7.731267771758e-01 
       1.264990921707e-01       7.494324030752e-01 
       1.307513701078e-01       7.225361571816e-01 
       1.351402814485e-01       6.908863973621e-01 
       1.396714683894e-01       6.541569702615e-01 
       1.443506337875e-01       6.133999005842e-01 
       1.491835464900e-01       5.708399795138e-01 
       1.541760469368e-01       5.293348049030e-01 
       1.593340535209e-01       4.916803054098e-01 
       1.646635701934e-01       4.598876696673e-01 
       1.701706958081e-01       4.346941392993e-01 
       1.758616357070e-01       4.153714301206e-01 
       1.817427160581e-01       3.998972363073e-01 
       1.878204014651e-01       3.856404135114e-01 
       1.941013163855e-01       3.697639785084e-01 
       2.005922709060e-01       3.504977973993e-01 
       2.073002914514e-01       3.279920344163e-01 
       2.142326570343e-01       3.041591033710e-01 
       2.213969417044e-01       2.815554754941e-01 
       2.288010639201e-01       2.621977482197e-01 
       2.364533436625e-01       2.468990858323e-01 
       2.443625682390e-01       2.349467262417e-01 
       2.525380678946e-01       2.243466890507e-01 
       2.609898025770e-01       2.130184022768e-01 
       2.697284614969e-01       2.000216657298e-01 
       2.787655775073e-01       1.859358402063e-01 
       2.881136588192e-01       1.724291035722e-01 
       2.977863412019e-01       1.609731524541e-01 
       3.077985646248e-01       1.516629598555e-01 
       3.181667793367e-01       1.434557755526e-01 
       3.289091877084e-01       1.350719911904e-01 
       3.400460298905e-01       1.260491491947e-01 
       3.515999235695e-01       1.170809886555e-01 
       3.635962710278e-01       1.090492636142e-01 
       3.760637505499e-01       1.021751728782e-01 
       3.890349143014e-01       9.579635374386e-02 
       4.025469215929e-01       8.935882722164e-02 
       4.166424455447e-01       8.295541859315e-02 
       4.313708034899e-01       7.705097372967e-02 
       4.467893781976e-01       7.172737829877e-02 
       4.629654198623e-01       6.668672573339e-02 
       4.799783500912e-01       6.172568770770e-02 
       4.979227318246e-01       5.701998189852e-02 
       5.169121269689e-01       5.268979756049e-02 
       5.370841403262e-01       4.854501888197e-02 
       5.586070463286e-01       4.455376987245e-02 
       5.816885093582e-01       4.080134223028e-02 
       6.065870143577e-01       3.722494321614e-02 
       6.336266466978e-01       3.379555837073e-02 
       6.632156057925e-01       3.053661501992e-02 
       6.958678637575e-01       2.741141440472e-02 
       7.322247983784e-01       2.442909115832e-02 
       7.730680193171e-01       2.157803381174e-02 
       8.193049551574e-01       1.886806269265e-02 
       8.718988013754e-01       1.631145021710e-02 
       9.317218028590e-01       1.393317328255e-02 
       9.993660906273e-01       1.176288269665e-02 
       1.075037109879e+00       9.825105275256e-03 
       1.158653485387e+00       8.130228762542e-03 
       1.250099156961e+00       6.671640512283e-03 
       1.349432400897e+00       5.428726738894e-03 
       1.456947456991e+00       4.375923679798e-03 
       1.573135110893e+00       3.487404724206e-03 
       1.698621895119e+00       2.740015559883e-03 
       1.834127512423e+00       2.114032803885e-03 
       1.980444933977e+00       1.593094971299e-03 
       2.138435191130e+00       1.163896905107e-03 
       2.309029198543e+00       8.156289956670e-04 
       2.493232376993e+00       5.395202918868e-04 
       2.692130394536e+00       3.282394868976e-04 
       2.906895533764e+00       1.753019677749e-04 
       3.138793596840e+00       7.436529750946e-05 
       3.389191365541e+00       1.861682659643e-05 
       3.659564656886e+00       1.436176639853e-07 
       3.951507021438e+00       9.609922528253e-06 
       4.266739135513e+00       3.630445478815e-05 
       4.607118942658e+00       6.877963999655e-05 
       4.974652604172e+00       9.614487011252e-05 
       5.371506323193e+00       1.099029081993e-04 
       5.800019112071e+00       1.058779498176e-04 
       6.262716578240e+00       8.551866893695e-05 
       6.762325809881e+00       5.566187179395e-05 
       7.301791449077e+00       2.626220918394e-05 
       7.884293047211e+00       6.373894491430e-06 
       8.513263804891e+00       1.386421746635e-10 
       9.192410806865e+00       4.183257687280e-06 
       9.925736871166e+00       1.110154151011e-05 
       1.071756414128e+01       1.346356726594e-05 
       1.157255956041e+01       9.513819041629e-06 
       1.249576237789e+01       3.369804780870e-06 
       1.349261385000e+01       1.335814053094e-07 
       1.456898931011e+01       6.861638149262e-07 
       1.573123279727e+01       1.886823085588e-06 
       1.698619444729e+01       1.404126849827e-06 
       1.834127086665e+01       2.606011222917e-07 
       1.980444872733e+01       3.800811763908e-08 
       2.138435183937e+01       2.832661468147e-07 
       2.309029197863e+01       1.614917332552e-07 
       2.493232376942e+01       1.780677398682e-09 
       2.692130394533e+01       3.833935357912e-08 
       2.906895533764e+01       2.532424001091e-08 
       3.138793596840e+01       7.633698449545e-11 
       3.389191365541e+01       6.911967941046e-09 
       3.659564656886e+01       6.403177649075e-10 
       3.951507021438e+01       9.935159387526e-10 
       4.266739135513e+01       2.148427230330e-10 
       4.607118942658e+01       1.484303738136e-10 
       4.974652604172e+01       1.160968676944e-11 
       5.371506323193e+01       2.901006578412e-11 
       5.800019112071e+01       2.768528140821e-13 
       6.262716578240e+01       9.687793531362e-13 
       6.762325809881e+01       8.999577289003e-13 
