# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544235197305e-02      -1.971272032969e+02      -2.884472717633e+02      -3.538358900108e-02      -2.663302609303e+02       2.745263641135e-02       2.745263641135e-02 
       2.364533436625e-01      -3.386444275088e-02      -2.018751373549e+02      -2.940770854494e+02      -3.380824197087e-02      -2.716650977262e+02       2.621937706239e-02       2.621937706239e-02 
       2.443625682390e-01      -3.255511712992e-02      -2.111972756602e+02      -3.007723471077e+02      -3.250094409707e-02      -2.785678164136e+02       2.517333844025e-02       2.517333844025e-02 
       2.525380678946e-01      -3.135361923200e-02      -2.220911206243e+02      -3.079968876937e+02      -3.130129947782e-02      -2.861430007727e+02       2.421076229926e-02       2.421076229926e-02 
       2.609898025770e-01      -3.009069202342e-02      -2.305772809865e+02      -3.149128249431e+02      -3.004041284686e-02      -2.930996056918e+02       2.321918926102e-02       2.321918926102e-02 
       2.697284614969e-01      -2.868872360168e-02      -2.341650303034e+02      -3.209161981706e+02      -2.864082319703e-02      -2.985643858443e+02       2.214436586656e-02       2.214436586656e-02 
       2.787655775073e-01      -2.719486116756e-02      -2.335336251156e+02      -3.259718090124e+02      -2.714955391193e-02      -3.026116591353e+02       2.101290492402e-02       2.101290492402e-02 
       2.881136588192e-01      -2.574891398753e-02      -2.323377543211e+02      -3.307671570512e+02      -2.570610195506e-02      -3.063599127184e+02       1.991511886767e-02       1.991511886767e-02 
       2.977863412019e-01      -2.447933818591e-02      -2.346544478562e+02      -3.362547789021e+02      -2.443865297502e-02      -3.112089818455e+02       1.893743458907e-02       1.893743458907e-02 
       3.077985646248e-01      -2.339859708435e-02      -2.416602480872e+02      -3.427686933612e+02      -2.335965638404e-02      -3.176112925954e+02       1.809011029493e-02       1.809011029493e-02 
       3.181667793367e-01      -2.241444943796e-02      -2.507368118840e+02      -3.498781561660e+02      -2.237708148837e-02      -3.248161729130e+02       1.731435560469e-02       1.731435560469e-02 
       3.289091877084e-01      -2.141084870701e-02      -2.576537651940e+02      -3.567066755401e+02      -2.137513098110e-02      -3.314628194738e+02       1.653335820524e-02       1.653335820524e-02 
       3.400460298905e-01      -2.034547559130e-02      -2.604026119573e+02      -3.626946671173e+02      -2.031156390120e-02      -3.367875946448e+02       1.571660982872e-02       1.571660982872e-02 
       3.515999235695e-01      -1.928226204401e-02      -2.612279388268e+02      -3.682428331968e+02      -1.925016391546e-02      -3.414597849326e+02       1.490459459321e-02       1.490459459321e-02 
       3.635962710278e-01      -1.830632637641e-02      -2.641162144816e+02      -3.741545086004e+02      -1.827586400131e-02      -3.467431953509e+02       1.415295721675e-02       1.415295721675e-02 
       3.760637505499e-01      -1.744019072417e-02      -2.705592890105e+02      -3.808996887385e+02      -1.741114675611e-02      -3.532495764003e+02       1.347834975788e-02       1.347834975788e-02 
       3.890349143014e-01      -1.661961912883e-02      -2.777762567268e+02      -3.879241533127e+02      -1.659191929333e-02      -3.601023755391e+02       1.283886939620e-02       1.283886939620e-02 
       4.025469215929e-01      -1.578855400032e-02      -2.825548837209e+02      -3.945821371704e+02      -1.576224245838e-02      -3.662845086910e+02       1.219729232688e-02       1.219729232688e-02 
       4.166424455447e-01      -1.495689154334e-02      -2.852976763229e+02      -4.008493986225e+02      -1.493198280041e-02      -3.718372403568e+02       1.155855957342e-02       1.155855957342e-02 
       4.313708034899e-01      -1.417383232055e-02      -2.891905324030e+02      -4.073563732693e+02      -1.415023209113e-02      -3.777610916333e+02       1.095452471548e-02       1.095452471548e-02 
       4.467893781976e-01      -1.344880446410e-02      -2.952666734045e+02      -4.143733580453e+02      -1.342640171375e-02      -3.844344997385e+02       1.039188749868e-02       1.039188749868e-02 
       4.629654198623e-01      -1.274897032542e-02      -3.012211513026e+02      -4.215816906989e+02      -1.272772821552e-02      -3.912462457003e+02       9.849876674676e-03       9.849876674676e-03 
       4.799783500912e-01      -1.205277091211e-02      -3.055062585647e+02      -4.285619290616e+02      -1.203269440774e-02      -3.976175254158e+02       9.313220810110e-03       9.313220810110e-03 
       4.979227318246e-01      -1.138078349421e-02      -3.099888582244e+02      -4.356109381718e+02      -1.136182928165e-02      -4.040751596278e+02       8.794595871983e-03       8.794595871983e-03 
       5.169121269689e-01      -1.074635726548e-02      -3.159533994890e+02      -4.431540432596e+02      -1.072845570249e-02      -4.111627909922e+02       8.303438396624e-03       8.303438396624e-03 
       5.370841403262e-01      -1.012757425400e-02      -3.215981963178e+02      -4.508311407928e+02      -1.011070298665e-02      -4.183116718542e+02       7.825154060104e-03       7.825154060104e-03 
       5.586070463286e-01      -9.520866587522e-03      -3.267004953725e+02      -4.585696400807e+02      -9.505008158757e-03      -4.254284812415e+02       7.356839491437e-03       7.356839491437e-03 
       5.816885093582e-01      -8.936870037117e-03      -3.326760348277e+02      -4.667006082710e+02      -8.921983263474e-03      -4.329995542656e+02       6.905322833592e-03       6.905322833592e-03 
       6.065870143577e-01      -8.367483093356e-03      -3.387994007860e+02      -4.751513187528e+02      -8.353544506776e-03      -4.408551164978e+02       6.465277141890e-03       6.465277141890e-03 
       6.336266466978e-01      -7.809091135687e-03      -3.448815090602e+02      -4.838916019779e+02      -7.796083279728e-03      -4.489417257732e+02       6.033934012652e-03       6.033934012652e-03 
       6.632156057925e-01      -7.264538063652e-03      -3.516021843993e+02      -4.931395405513e+02      -7.252436805000e-03      -4.575413556881e+02       5.613042163797e-03       5.613042163797e-03 
       6.958678637575e-01      -6.728649794706e-03      -3.584694266124e+02      -5.028578981188e+02      -6.717441446786e-03      -4.665487670066e+02       5.199012753855e-03       5.199012753855e-03 
       7.322247983784e-01      -6.202481203116e-03      -3.659117022962e+02      -5.132234058967e+02      -6.192149148120e-03      -4.761738694855e+02       4.792411110928e-03       4.792411110928e-03 
       7.730680193171e-01      -5.684217520756e-03      -3.737777375655e+02      -5.242758000810e+02      -5.674748826363e-03      -4.864262531403e+02       4.391965712594e-03       4.391965712594e-03 
       8.193049551574e-01      -5.175348667015e-03      -3.822570736346e+02      -5.361422002134e+02      -5.166727583025e-03      -4.974388826559e+02       3.998765101396e-03       3.998765101396e-03 
       8.718988013754e-01      -4.678270917328e-03      -3.913387526535e+02      -5.488625887912e+02      -4.670477829305e-03      -5.092428606171e+02       3.614681974058e-03       3.614681974058e-03 
       9.317218028590e-01      -4.198201904379e-03      -4.010324658391e+02      -5.624443172347e+02      -4.191208488857e-03      -5.218456837233e+02       3.243746184421e-03       3.243746184421e-03 
       9.993660906273e-01      -3.742281196035e-03      -4.112816399579e+02      -5.768023116430e+02      -3.736047226982e-03      -5.351690396942e+02       2.891472252395e-03       2.891472252395e-03 
       1.075037109879e+00      -3.317773505891e-03      -4.219459440750e+02      -5.917428876002e+02      -3.312246660040e-03      -5.490328862103e+02       2.563472698493e-03       2.563472698493e-03 
       1.158653485387e+00      -2.930021721358e-03      -4.328627753021e+02      -6.070378681682e+02      -2.925140777130e-03      -5.632255307649e+02       2.263874895043e-03       2.263874895043e-03 
       1.250099156961e+00      -2.581202819830e-03      -4.439090983216e+02      -6.225118775708e+02      -2.576902922337e-03      -5.775845621079e+02       1.994361466506e-03       1.994361466506e-03 
       1.349432400897e+00      -2.270308915060e-03      -4.549660639794e+02      -6.380037071974e+02      -2.266526894882e-03      -5.919598150529e+02       1.754151784638e-03       1.754151784638e-03 
       1.456947456991e+00      -1.994706363222e-03      -4.659804711754e+02      -6.534351889428e+02      -1.991383435330e-03      -6.062791486735e+02       1.541210837333e-03       1.541210837333e-03 
       1.573135110893e+00      -1.751031891497e-03      -4.769088180521e+02      -6.687476559973e+02      -1.748114872334e-03      -6.204878769461e+02       1.352939715391e-03       1.352939715391e-03 
       1.698621895119e+00      -1.535892487198e-03      -4.877221884992e+02      -6.838978812430e+02      -1.533333844644e-03      -6.345461823156e+02       1.186716514850e-03       1.186716514850e-03 
       1.834127512423e+00      -1.346129491400e-03      -4.983946344247e+02      -6.988505980459e+02      -1.343886954052e-03      -6.484212218377e+02       1.040100606280e-03       1.040100606280e-03 
       1.980444933977e+00      -1.178864547458e-03      -5.088919720518e+02      -7.135590297637e+02      -1.176900640629e-03      -6.620694690090e+02       9.108674721155e-04       9.108674721155e-04 
       2.138435191130e+00      -1.031536300658e-03      -5.191851683946e+02      -7.279805590199e+02      -1.029817813986e-03      -6.754515882478e+02       7.970383390180e-04       7.970383390180e-04 
       2.309029198543e+00      -9.018530428744e-04      -5.292357250988e+02      -7.420634229930e+02      -9.003505847828e-04      -6.885193114779e+02       6.968421997228e-04       6.968421997228e-04 
       2.493232376993e+00      -7.877741773379e-04      -5.390035574761e+02      -7.557491394352e+02      -7.864617543306e-04      -7.012186229522e+02       6.087025051131e-04       6.087025051131e-04 
       2.692130394536e+00      -6.874876890116e-04      -5.484429636441e+02      -7.689751484734e+02      -6.863423264717e-04      -7.134913120889e+02       5.312190823975e-04       5.312190823975e-04 
       2.906895533764e+00      -5.993835669410e-04      -5.575050684641e+02      -7.816719169253e+02      -5.983849717260e-04      -7.252729715546e+02       4.631480097100e-04       4.631480097100e-04 
       3.138793596840e+00      -5.220291366604e-04      -5.661303707382e+02      -7.937571735397e+02      -5.211594024523e-04      -7.364871409850e+02       4.033822729357e-04       4.033822729357e-04 
       3.389191365541e+00      -4.541572358834e-04      -5.742566662675e+02      -8.051437710829e+02      -4.534005670699e-04      -7.470529535000e+02       3.509428178852e-04       3.509428178852e-04 
       3.659564656886e+00      -3.946464897594e-04      -5.818180057754e+02      -8.157382987580e+02      -3.939889584218e-04      -7.568838402761e+02       3.049632706257e-04       3.049632706257e-04 
       3.951507021438e+00      -3.424975557178e-04      -5.887300163521e+02      -8.254233818038e+02      -3.419268987641e-04      -7.658707952679e+02       2.646714792599e-04       2.646714792599e-04 
       4.266739135513e+00      -2.968325894484e-04      -5.949100673078e+02      -8.340824027716e+02      -2.963380059151e-04      -7.739056976727e+02       2.293892238347e-04       2.293892238347e-04 
       4.607118942658e+00      -2.568757639829e-04      -6.002672862964e+02      -8.415892789460e+02      -2.564477454107e-04      -7.808714179388e+02       1.985170564381e-04       1.985170564381e-04 
       4.974652604172e+00      -2.219365952524e-04      -6.046911572605e+02      -8.477883652777e+02      -2.215667832399e-04      -7.866236159746e+02       1.715215186832e-04       1.715215186832e-04 
       5.371506323193e+00      -1.914112752468e-04      -6.080747902024e+02      -8.525297286729e+02      -1.910923171784e-04      -7.910231835052e+02       1.479361041172e-04       1.479361041172e-04 
       5.800019112071e+00      -1.647633631400e-04      -6.102902735504e+02      -8.556348063491e+02      -1.644888000363e-04      -7.939043567790e+02       1.273463445893e-04       1.273463445893e-04 
       6.262716578240e+00      -1.415219569156e-04      -6.112063467968e+02      -8.569194755787e+02      -1.412861141791e-04      -7.950963068980e+02       1.093884244240e-04       1.093884244240e-04 
       6.762325809881e+00      -1.212719618216e-04      -6.106814190058e+02      -8.561857216858e+02      -1.210698563186e-04      -7.944152511934e+02       9.374163775472e-05       9.374163775472e-05 
       7.301791449077e+00      -1.036465811018e-04      -6.085584065125e+02      -8.532128574423e+02      -1.034738406545e-04      -7.916564732535e+02       8.012260552915e-05       8.012260552915e-05 
       7.884293047211e+00      -8.832539302806e-05      -6.046845066535e+02      -8.477871083345e+02      -8.817817922061e-05      -7.866215720059e+02       6.828376854850e-05       6.828376854850e-05 
       8.513263804891e+00      -7.502425358966e-05      -5.988864050188e+02      -8.396656324407e+02      -7.489920131877e-05      -7.790852096088e+02       5.800559981820e-05       5.800559981820e-05 
       9.192410806865e+00      -6.349472993863e-05      -5.909951082441e+02      -8.286121433402e+02      -6.338888794268e-05      -7.688280768952e+02       4.909616054000e-05       4.909616054000e-05 
       9.925736871166e+00      -5.351792618501e-05      -5.808366607073e+02      -8.143821324449e+02      -5.342870780384e-05      -7.556233727622e+02       4.138633905365e-05       4.138633905365e-05 
       1.071756414128e+01      -4.490089516568e-05      -5.682299257916e+02      -7.967223166065e+02      -4.482603515611e-05      -7.392360144970e+02       3.472706487061e-05       3.472706487061e-05 
       1.157255956041e+01      -3.747589050672e-05      -5.530221255258e+02      -7.754185523702e+02      -3.741340304586e-05      -7.194673024246e+02       2.898874111379e-05       2.898874111379e-05 
       1.249576237789e+01      -3.109358152383e-05      -5.350467252299e+02      -7.502369201611e+02      -3.104172952684e-05      -6.961002404899e+02       2.405599978417e-05       2.405599978417e-05 
       1.349261385000e+01      -2.562422660872e-05      -5.141777037865e+02      -7.210007312259e+02      -2.558148910946e-05      -6.689708878852e+02       1.982860580459e-05       1.982860580459e-05 
       1.456898931011e+01      -2.095295091898e-05      -4.903015976073e+02      -6.875505380330e+02      -2.091799830146e-05      -6.379313406391e+02       1.621781090053e-05       1.621781090053e-05 
       1.573123279727e+01      -1.697914399308e-05      -4.633486774247e+02      -6.497878629894e+02      -1.695081422978e-05      -6.028903034903e+02       1.314588791988e-05       1.314588791988e-05 
       1.698619444729e+01      -1.361421184357e-05      -4.332941448473e+02      -6.076773124162e+02      -1.359149048345e-05      -5.638150040766e+02       1.054439309588e-05       1.054439309588e-05 
       1.834127086665e+01      -1.078027250427e-05      -4.001760804899e+02      -5.612709194502e+02      -1.076227482574e-05      -5.207538684917e+02       8.353159934364e-06       8.353159934364e-06 
       1.980444872733e+01      -8.408419826887e-06      -3.640934134284e+02      -5.107057600025e+02      -8.394375889207e-06      -4.738342591083e+02       6.518956490741e-06       6.518956490741e-06 
       2.138435183937e+01      -6.438262515191e-06      -3.252450652761e+02      -4.562586062667e+02      -6.427502976797e-06      -4.233132096538e+02       4.995129803494e-06       4.995129803494e-06 
       2.309029197863e+01      -4.816163943864e-06      -2.839144781187e+02      -3.983242984818e+02      -4.808108813298e-06      -3.695573504495e+02       3.740245719500e-06       3.740245719500e-06 
       2.493232376942e+01      -3.494944673300e-06      -2.405094217601e+02      -3.374712882781e+02      -3.489092554731e-06      -3.130944734511e+02       2.717859637522e-06       2.717859637522e-06 
       2.692130394533e+01      -2.432411415024e-06      -1.955301088197e+02      -2.743972151709e+02      -2.428331206545e-06      -2.545722834320e+02       1.895379035548e-06       1.895379035548e-06 
       2.906895533764e+01      -1.591457440905e-06      -1.496227104978e+02      -2.100040385552e+02      -1.588779865225e-06      -1.948280984482e+02       1.244141791598e-06       1.244141791598e-06 
       3.138793596840e+01      -9.389439010944e-07      -1.035443010598e+02      -1.453488352523e+02      -9.373548994457e-07      -1.348432030029e+02       7.385513205039e-07       7.385513205039e-07 
       3.389191365541e+01      -4.454077080953e-07      -5.816827720089e+01      -8.165169670089e+01      -4.446423206503e-07      -7.575014308099e+01       3.558511787628e-07       3.558511787628e-07 
       3.659564656886e+01      -8.460640092060e-08      -1.446327857340e+01      -2.026681343476e+01      -8.444340716918e-08      -1.880582762792e+01       7.577234684902e-08       7.577234684902e-08 
       3.951507021438e+01       1.666984753354e-07       2.651334696276e+01       3.732705871646e+01       1.664415632970e-07       3.461727712708e+01      -1.196312149361e-07      -1.196312149361e-07 
       4.266739135513e+01       3.292731729489e-07       6.369275301542e+01       8.963209807700e+01       3.287442190361e-07       8.312933362489e+01      -2.463991698976e-07      -2.463991698976e-07 
       4.607118942658e+01       4.213968799105e-07       9.600731716126e+01       1.351510599518e+02       4.207132700751e-07       1.253411630483e+02      -3.186485834453e-07      -3.186485834453e-07 
       4.974652604172e+01       4.590954772449e-07       1.224546512068e+02       1.724741751136e+02       4.583478729457e-07       1.599451826079e+02      -3.487568656613e-07      -3.487568656613e-07 
       5.371506323193e+01       4.563889499033e-07       1.421923481854e+02       2.004118733098e+02       4.556446328405e-07       1.858385658463e+02      -3.475527876947e-07      -3.475527876947e-07 
       5.800019112071e+01       4.252946064108e-07       1.545880880398e+02       2.180641453782e+02       4.246008188009e-07       2.021876966216e+02      -3.243194420331e-07      -3.243194420331e-07 
       6.262716578240e+01       3.759866904306e-07       1.593118411157e+02       2.249493977991e+02       3.753737126070e-07       2.085477724017e+02      -2.869175689540e-07      -2.869175689540e-07 
       6.762325809881e+01       3.168443241114e-07       1.563899887807e+02       2.210803635512e+02       3.163284737000e-07       2.049332348905e+02      -2.418228355402e-07      -2.418228355402e-07 
