# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668090131330e-01 
       2.344808017550e-01       2.504828388870e-01 
       2.423245618548e-01       2.378330286708e-01 
       2.504329772620e-01       2.271118095436e-01 
       2.588163516754e-01       2.161166834872e-01 
       2.674858990930e-01       2.035454211492e-01 
       2.764539076010e-01       1.895971488376e-01 
       2.857339303080e-01       1.757573547763e-01 
       2.953410092148e-01       1.636994770081e-01 
       3.052919395542e-01       1.539062522290e-01 
       3.156055844677e-01       1.455313786734e-01 
       3.263032530092e-01       1.372502010408e-01 
       3.374091587054e-01       1.283019246530e-01 
       3.489509817175e-01       1.191714073725e-01 
       3.609605657343e-01       1.108074504622e-01 
       3.734747921333e-01       1.036452309322e-01 
       3.865366902904e-01       9.714158866584e-02 
       4.001968667448e-01       9.061575758097e-02 
       4.145153713076e-01       8.403699071065e-02 
       4.295641718077e-01       7.789128029346e-02 
       4.454304922144e-01       7.234156979249e-02 
       4.622214006969e-01       6.709386540400e-02 
       4.800702491654e-01       6.189176870031e-02 
       4.991459272112e-01       5.692621688442e-02 
       5.196665217302e-01       5.231618549464e-02 
       5.419201087032e-01       4.783265278995e-02 
       5.662975451962e-01       4.348691430630e-02 
       5.933463737275e-01       3.933115386674e-02 
       6.238638458458e-01       3.525335040759e-02 
       6.590669257916e-01       3.126303873858e-02 
       7.009246080454e-01       2.728738661359e-02 
       7.528593308799e-01       2.327843551974e-02 
       8.213469537518e-01       1.914825636857e-02 
       9.196980813302e-01       1.481701727574e-02 
       1.075112183810e+00       1.035091235907e-02 
       1.322697471132e+00       6.379456141747e-03 
       1.662328205042e+00       3.705660423721e-03 
       2.092692408506e+00       2.124541865712e-03 
       2.634543445090e+00       1.207958428302e-03 
       3.316693691389e+00       6.817110874804e-04 
       4.175469971226e+00       3.821195667902e-04 
       5.256605252960e+00       2.128723542223e-04 
       6.617673932723e+00       1.179202013437e-04 
       8.331157880872e+00       6.498538456858e-05 
       1.048830636590e+01       3.564347557286e-05 
       1.320399541071e+01       1.946461765050e-05 
       1.662284535976e+01       1.058640858858e-05 
       2.092692243973e+01       5.736082916811e-06 
       2.634543445002e+01       3.096971775859e-06 
       3.316693691389e+01       1.666503324753e-06 
       4.175469971226e+01       8.938501466783e-07 
       5.256605252960e+01       4.778823335902e-07 
       6.617673932723e+01       2.546498852423e-07 
