# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.054233405524e+00 
       9.898599946599e-02       9.883678733892e-01 
       1.024624891378e-01       9.315161158733e-01 
       1.060270359164e-01       8.838909413936e-01 
       1.096863943056e-01       8.449194293738e-01 
       1.134471073830e-01       8.132391116440e-01 
       1.173155669539e-01       7.868089510787e-01 
       1.212980586983e-01       7.630893421386e-01 
       1.254007961065e-01       7.393318724825e-01 
       1.296299459934e-01       7.130193414553e-01 
       1.339916477160e-01       6.823447608626e-01 
       1.384920277736e-01       6.466417227920e-01 
       1.431372111762e-01       6.066160436147e-01 
       1.479333307714e-01       5.642036020410e-01 
       1.528865355934e-01       5.221234187966e-01 
       1.580029992204e-01       4.832163001894e-01 
       1.632889290723e-01       4.497025859057e-01 
       1.687505775527e-01       4.226455086582e-01 
       1.743942559171e-01       4.016954265103e-01 
       1.802263517371e-01       3.851360288585e-01 
       1.862533508214e-01       3.704904031992e-01 
       1.924818644494e-01       3.549913655366e-01 
       1.989186627765e-01       3.365153839612e-01 
       2.055707152847e-01       3.147148759250e-01 
       2.124452391818e-01       2.910815102778e-01 
       2.195497567139e-01       2.680635447284e-01 
       2.268921624510e-01       2.478175211154e-01 
       2.344808017550e-01       2.314586417553e-01 
       2.423245618548e-01       2.186741948112e-01 
       2.504329772620e-01       2.077879440388e-01 
       2.588163516754e-01       1.966932487873e-01 
       2.674858990930e-01       1.841489163065e-01 
       2.764539076010e-01       1.703472541178e-01 
       2.857339303080e-01       1.566955291432e-01 
       2.953410092148e-01       1.447731211290e-01 
       3.052919395542e-01       1.350262926545e-01 
       3.156055844677e-01       1.266581753954e-01 
       3.263032530092e-01       1.184316651029e-01 
       3.374091587054e-01       1.096394885687e-01 
       3.489509817175e-01       1.007301826728e-01 
       3.609605657343e-01       9.257527657433e-02 
       3.734747921333e-01       8.556835488422e-02 
       3.865366902904e-01       7.921219084689e-02 
       4.001968667448e-01       7.289039587340e-02 
       4.145153713076e-01       6.657494982403e-02 
       4.295641718077e-01       6.069682229643e-02 
       4.454304922144e-01       5.539856646556e-02 
       4.622214006969e-01       5.041924745763e-02 
       4.800702491654e-01       4.553686585115e-02 
       4.991459272112e-01       4.091370363775e-02 
       5.196665217302e-01       3.665024252654e-02 
       5.419201087032e-01       3.255489654233e-02 
       5.662975451962e-01       2.863705087214e-02 
       5.933463737275e-01       2.494118923212e-02 
       6.238638458458e-01       2.138200434446e-02 
       6.590669257916e-01       1.797282658368e-02 
       7.009246080454e-01       1.467060128002e-02 
       7.528593308799e-01       1.146136441811e-02 
       8.213469537518e-01       8.324751961162e-03 
       9.196980813302e-01       5.295633786872e-03 
       1.075112183810e+00       2.596886695067e-03 
       1.322697471132e+00       7.967033509598e-04 
       1.662328205042e+00       1.161948333794e-04 
       2.092692408506e+00       1.840979680305e-07 
       2.634543445090e+00       1.566421641660e-05 
       3.316693691389e+00       1.761073756318e-05 
       4.175469971226e+00       5.962165750294e-06 
       5.256605252960e+00       3.819596052226e-07 
       6.617673932723e+00       6.357711211943e-08 
       8.331157880872e+00       6.694786875061e-08 
       1.048830636590e+01       1.582654490640e-09 
       1.320399541071e+01       7.829876213936e-10 
       1.662284535976e+01       2.284888409361e-11 
       2.092692243973e+01       3.105187157730e-12 
       2.634543445002e+01       3.122505097500e-13 
       3.316693691389e+01       7.439989486495e-14 
       4.175469971226e+01       3.168639123644e-14 
       5.256605252960e+01       1.396143351405e-14 
       6.617673932723e+01       5.422770140467e-15 
