# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651484403140e+02 
       3.489509817175e-01       7.106714300408e+02 
       3.609605657343e-01       6.607866281601e+02 
       3.734747921333e-01       6.180871787946e+02 
       3.865366902904e-01       5.793110118190e+02 
       4.001968667448e-01       5.403922396111e+02 
       4.145153713076e-01       5.011513406277e+02 
       4.295641718077e-01       4.644992965620e+02 
       4.454304922144e-01       4.314083021727e+02 
       4.622214006969e-01       4.001131391510e+02 
       4.800702491654e-01       3.690899850465e+02 
       4.991459272112e-01       3.394765266054e+02 
       5.196665217302e-01       3.119848685358e+02 
       5.419201087032e-01       2.852467908579e+02 
       5.662975451962e-01       2.593309455436e+02 
       5.933463737275e-01       2.345483160502e+02 
       6.238638458458e-01       2.102304675521e+02 
       6.590669257916e-01       1.864334893335e+02 
       7.009246080454e-01       1.627251621906e+02 
       7.528593308799e-01       1.388182417075e+02 
       8.213469537518e-01       1.141883771772e+02 
       9.196980813302e-01       8.835953670290e+01 
       1.075112183810e+00       6.172604745996e+01 
       1.322697471132e+00       3.804287716485e+01 
       1.662328205042e+00       2.209795146497e+01 
       2.092692408506e+00       1.266920973790e+01 
       2.634543445090e+00       7.203365978378e+00 
       3.316693691389e+00       4.065176814728e+00 
       4.175469971226e+00       2.278594923373e+00 
       5.256605252960e+00       1.269338528400e+00 
       6.617673932723e+00       7.031406108201e-01 
       8.331157880872e+00       3.874783927726e-01 
       1.048830636590e+01       2.125101509324e-01 
       1.320399541071e+01       1.160359265759e-01 
       1.662284535976e+01       6.309867137939e-02 
       2.092692243973e+01       3.417889871741e-02 
       2.634543445002e+01       1.844553439917e-02 
       3.316693691389e+01       9.918325359315e-03 
       4.175469971226e+01       5.313473856184e-03 
       5.256605252960e+01       2.835240586490e-03 
       6.617673932723e+01       1.505908239658e-03 
