# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909069013508e-01 
       1.396714683894e-01       6.541789326131e-01 
       1.443506337875e-01       6.134255972254e-01 
       1.491835464900e-01       5.708659316705e-01 
       1.541760469368e-01       5.293618424469e-01 
       1.593340535209e-01       4.917097525513e-01 
       1.646635701934e-01       4.599178082934e-01 
       1.701706958081e-01       4.347273153467e-01 
       1.758616357070e-01       4.154063734475e-01 
       1.817427160581e-01       3.999354791197e-01 
       1.878204014651e-01       3.856805429047e-01 
       1.941013163855e-01       3.698078348923e-01 
       2.005922709060e-01       3.505443257625e-01 
       2.073002914514e-01       3.280415156199e-01 
       2.142326570343e-01       3.042118541267e-01 
       2.213969417044e-01       2.816110509820e-01 
       2.288010639201e-01       2.622551159550e-01 
       2.364533436625e-01       2.469597744245e-01 
       2.443625682390e-01       2.350104503554e-01 
       2.525380678946e-01       2.244152189090e-01 
       2.609898025770e-01       2.130910506203e-01 
       2.697284614969e-01       2.000988107278e-01 
       2.787655775073e-01       1.860168099863e-01 
       2.881136588192e-01       1.725141808077e-01 
       2.977863412019e-01       1.610635252592e-01 
       3.077985646248e-01       1.517579439302e-01 
       3.181667793367e-01       1.435560174853e-01 
       3.289091877084e-01       1.351782799252e-01 
       3.400460298905e-01       1.261610736079e-01 
       3.515999235695e-01       1.171986577958e-01 
       3.635962710278e-01       1.091738356782e-01 
       3.760637505499e-01       1.023063272858e-01 
       3.890349143014e-01       9.593414114005e-02 
       4.025469215929e-01       8.950423674711e-02 
       4.166424455447e-01       8.310799129749e-02 
       4.313708034899e-01       7.721192274759e-02 
       4.467893781976e-01       7.189678855384e-02 
       4.629654198623e-01       6.686525035026e-02 
       4.799783500912e-01       6.191369403460e-02 
       4.979227318246e-01       5.721812813816e-02 
       5.169121269689e-01       5.289860904285e-02 
       5.370841403262e-01       4.876553415910e-02 
       5.586070463286e-01       4.478655235420e-02 
       5.816885093582e-01       4.104734460143e-02 
       6.065870143577e-01       3.748533255559e-02 
       6.336266466978e-01       3.407163839561e-02 
       6.632156057925e-01       3.082987876935e-02 
       6.958678637575e-01       2.772351191157e-02 
       7.322247983784e-01       2.476217099937e-02 
       7.730680193171e-01       2.193450800405e-02 
       8.193049551574e-01       1.925092171234e-02 
       8.718988013754e-01       1.672391092758e-02 
       9.317218028590e-01       1.437869526843e-02 
       9.993660906273e-01       1.224501938687e-02 
       1.075037109879e+00       1.034677319013e-02 
       1.158653485387e+00       8.693773218079e-03 
       1.250099156961e+00       7.278515704262e-03 
       1.349432400897e+00       6.079253832741e-03 
       1.456947456991e+00       5.069385405331e-03 
       1.573135110893e+00       4.221823595183e-03 
       1.698621895119e+00       3.511920978568e-03 
       1.834127512423e+00       2.918238220222e-03 
       1.980444933977e+00       2.422312732394e-03 
       2.138435191130e+00       2.008531091939e-03 
       2.309029198543e+00       1.663684085789e-03 
       2.493232376993e+00       1.376600210128e-03 
       2.692130394536e+00       1.137840180615e-03 
       2.906895533764e+00       9.394739524363e-04 
       3.138793596840e+00       7.748180063687e-04 
       3.389191365541e+00       6.382762342873e-04 
       3.659564656886e+00       5.251480665248e-04 
       3.951507021438e+00       4.315064923713e-04 
       4.266739135513e+00       3.540580401174e-04 
       4.607118942658e+00       2.900540305099e-04 
       4.974652604172e+00       2.372094348590e-04 
       5.371506323193e+00       1.936149009357e-04 
       5.800019112071e+00       1.576807006601e-04 
       6.262716578240e+00       1.280907306804e-04 
       6.762325809881e+00       1.037453946247e-04 
       7.301791449077e+00       8.373859843320e-05 
       7.884293047211e+00       6.731778740885e-05 
       8.513263804891e+00       5.385837137225e-05 
       9.192410806865e+00       4.284671482287e-05 
       9.925736871166e+00       3.385673586482e-05 
       1.071756414128e+01       2.653708376244e-05 
       1.157255956041e+01       2.059803144898e-05 
       1.249576237789e+01       1.580075247872e-05 
       1.349261385000e+01       1.194854277457e-05 
       1.456898931011e+01       8.878296504339e-06 
       1.573123279727e+01       6.455501037621e-06 
       1.698619444729e+01       4.568284504362e-06 
       1.834127086665e+01       3.123098640285e-06 
       1.980444872733e+01       2.041405238448e-06 
       2.138435183937e+01       1.256176847434e-06 
       2.309029197863e+01       7.098526933900e-07 
       2.493232376942e+01       3.523535301160e-07 
       2.692130394533e+01       1.398273120396e-07 
       2.906895533764e+01       3.373963087338e-08 
       3.138793596840e+01       5.331056729691e-10 
       3.389191365541e+01       1.159665964775e-08 
       3.659564656886e+01       4.354157593611e-08 
       3.951507021438e+01       7.857263108958e-08 
       4.266739135513e+01       1.047065608663e-07 
       4.607118942658e+01       1.157817801140e-07 
       4.974652604172e+01       1.108562851659e-07 
       5.371506323193e+01       9.315285600371e-08 
       5.800019112071e+01       6.837458843500e-08 
       6.262716578240e+01       4.285050726773e-08 
       6.762325809881e+01       2.174529677188e-08 
