# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.935063550383e-01      -2.217700465802e+02      -2.217707911038e+02       1.972800204942e-01      -2.217053519587e+02       4.215523536139e-01       4.215523536139e-01 
       6.610859936996e-03       1.863269254712e-01      -3.383602491729e+02      -3.383613834374e+02       1.899597996655e-01      -3.382615738245e+02       4.058144938034e-01       4.058144938034e-01 
       8.322579568497e-03       1.773359266034e-01      -5.104306161267e+02      -5.104323274202e+02       1.807937569247e-01      -5.102817911787e+02       3.862643922529e-01       3.862643922529e-01 
       1.047750691046e-02       1.662670015496e-01      -7.585109053446e+02      -7.585134488276e+02       1.695091032791e-01      -7.582897775035e+02       3.621676244671e-01       3.621676244671e-01 
       1.319039970183e-02       1.526847761529e-01      -1.103988570945e+03      -1.103992271567e+03       1.556621074770e-01      -1.103666751750e+03       3.325923602287e-01       3.325923602287e-01 
       1.660572937633e-02       1.360312717322e-01      -1.558957730751e+03      -1.558962957510e+03       1.386839994372e-01      -1.558503309854e+03       2.963343299968e-01       2.963343299968e-01 
       2.090537453514e-02       1.156816234303e-01      -2.100987198649e+03      -2.100994242761e+03       1.179373312695e-01      -2.100374801607e+03       2.519828588379e-01       2.519828588379e-01 
       2.631818545635e-02       9.109343005885e-02      -2.621814283731e+03      -2.621823075454e+03       9.286951822761e-02      -2.621050092672e+03       1.984054107980e-01       1.984054107980e-01 
       3.311571692125e-02       6.255821299918e-02      -2.850095425446e+03      -2.850104984416e+03       6.377766567572e-02      -2.849264708634e+03       1.362242843612e-01       1.362242843612e-01 
       4.113809243311e-02       3.384109152502e-02      -2.377884855698e+03      -2.377892847863e+03       3.450038033248e-02      -2.377191793755e+03       7.364885051115e-02       7.364885051115e-02 
       4.792590854610e-02       1.494821235331e-02      -1.423496465657e+03      -1.423501240836e+03       1.523900821629e-02      -1.423081564983e+03       3.248472029133e-02       3.248472029133e-02 
       5.284436902701e-02       4.686318841373e-03      -5.396405910136e+02      -5.396424621097e+02       4.776992268914e-03      -5.394833557960e+02       1.012909574526e-02       1.012909574526e-02 
       5.689644391095e-02      -1.602637619737e-03       2.203773700187e+02       2.203780766562e+02      -1.634580234593e-03       2.203131102235e+02      -3.568289467463e-03      -3.568289467463e-03 
       6.051252627066e-02      -5.642876549903e-03       8.638331743399e+02       8.638359847064e+02      -5.753567600052e-03       8.635813237337e+02      -1.236524412074e-02      -1.236524412074e-02 
       6.388413457411e-02      -8.176981087128e-03       1.392169121905e+03       1.392173922253e+03      -8.337039692127e-03       1.391763463855e+03      -1.788007868866e-02      -1.788007868866e-02 
       6.711249296401e-02      -9.600617957834e-03       1.802382018543e+03       1.802388161739e+03      -9.788382234290e-03       1.801856770253e+03      -2.097507635958e-02      -2.097507635958e-02 
       7.025823437965e-02      -1.016218458937e-02       2.089901118283e+03       2.089908235440e+03      -1.036084131354e-02       2.089292076694e+03      -2.219191202913e-02      -2.219191202913e-02 
       7.336115587705e-02      -1.003961884390e-02       2.250354854880e+03       2.250362089742e+03      -1.023581559449e-02       2.249698692346e+03      -2.191704771842e-02      -2.191704771842e-02 
       7.644928796912e-02      -9.373309990736e-03       2.281126961414e+03       2.281134592379e+03      -9.556446855388e-03       2.280462077167e+03      -2.045813278436e-02      -2.045813278436e-02 
       7.954353299775e-02      -8.284758759199e-03       2.182450213932e+03       2.182457441671e+03      -8.446606438096e-03       2.181814029705e+03      -1.807998246406e-02      -1.807998246406e-02 
       8.266024078725e-02      -6.885218429786e-03       1.958415418696e+03       1.958422099854e+03      -7.019706702146e-03       1.957844705547e+03      -1.502363199491e-02      -1.502363199491e-02 
       8.581273398637e-02      -5.278564043077e-03       1.618002373329e+03       1.618007848636e+03      -5.381661565823e-03       1.617530824478e+03      -1.151699334583e-02      -1.151699334583e-02 
       8.901225918437e-02      -3.565030381572e-03       1.175706337366e+03       1.175710297252e+03      -3.634656481450e-03       1.175363675104e+03      -7.777905185636e-03      -7.777905185636e-03 
       9.226860540985e-02      -1.840033314826e-03       6.520606360085e+02       6.520628136937e+02      -1.875971250572e-03       6.518705758918e+02      -4.014611208213e-03      -4.014611208213e-03 
       9.559052048996e-02      -1.936769774860e-04       7.383137323120e+01       7.383162409691e+01      -1.974682270286e-04       7.380985677121e+01      -4.235207912328e-04      -4.235207912328e-04 
       9.898599946599e-02       1.291539998156e-03      -5.263342552328e+02      -5.263360105819e+02       1.316745018877e-03      -5.261808393490e+02       2.815642501302e-03       2.815642501302e-03 
       1.024624891378e-01       2.543457814460e-03      -1.110748015050e+03      -1.110751723959e+03       2.593100839861e-03      -1.110424258132e+03       5.545607956633e-03       5.545607956633e-03 
       1.060270359164e-01       3.503651143772e-03      -1.638333589094e+03      -1.638339047785e+03       3.572033167227e-03      -1.637856043442e+03       7.638929711345e-03       7.638929711345e-03 
       1.096863943056e-01       4.130457318368e-03      -2.066921600302e+03      -2.066928539655e+03       4.211067804901e-03      -2.066319173230e+03       9.004962575052e-03       9.004962575052e-03 
       1.134471073830e-01       4.402238114856e-03      -2.356380484069e+03      -2.356388360385e+03       4.488145684318e-03      -2.355693661716e+03       9.596701503029e-03       9.596701503029e-03 
       1.173155669539e-01       4.320044382502e-03      -2.472393590430e+03      -2.472401930697e+03       4.404335328826e-03      -2.471673017669e+03       9.416071683267e-03       9.416071683267e-03 
       1.212980586983e-01       3.908029020715e-03      -2.390736920960e+03      -2.390744972263e+03       3.984271457937e-03      -2.390040135513e+03       8.517017124080e-03       8.517017124080e-03 
       1.254007961065e-01       3.215160651789e-03      -2.101668348830e+03      -2.101675406103e+03       3.277870521341e-03      -2.101055795793e+03       7.005304627755e-03       7.005304627755e-03 
       1.296299459934e-01       2.311712431283e-03      -1.613968453811e+03      -1.613973935371e+03       2.356779345323e-03      -1.613498098265e+03       5.034400996864e-03       5.034400996864e-03 
       1.339916477160e-01       1.285670083409e-03      -9.579234720880e+02      -9.579268922783e+02       1.310705130312e-03      -9.576444470791e+02       2.796654821690e-03       2.796654821690e-03 
       1.384920277736e-01       2.366786608533e-04      -1.863015688792e+02      -1.863023308873e+02       2.412362983012e-04      -1.862473844255e+02       5.091323185737e-04       5.091323185737e-04 
       1.431372111762e-01      -7.327770948850e-04       6.272127528794e+02       6.272148274727e+02      -7.471413520062e-04       6.270299186767e+02      -1.604623637713e-03      -1.604623637713e-03 
       1.479333307714e-01      -1.527436388725e-03       1.393207267068e+03       1.393211888701e+03      -1.557307868218e-03       1.392801154743e+03      -3.336929814759e-03      -3.336929814759e-03 
       1.528865355934e-01      -2.069578208634e-03       2.014912472880e+03       2.014919296344e+03      -2.110025602407e-03       2.014325254549e+03      -4.518363263298e-03      -4.518363263298e-03 
       1.580029992204e-01      -2.309539081335e-03       2.400776756778e+03       2.400784892733e+03      -2.354661700984e-03       2.400077088558e+03      -5.040626927329e-03      -5.040626927329e-03 
       1.632889290723e-01      -2.233602210322e-03       2.479357905768e+03       2.479366148277e+03      -2.277233558161e-03       2.478635201634e+03      -4.874040768246e-03      -4.874040768246e-03 
       1.687505775527e-01      -1.868378340856e-03       2.214781628686e+03       2.214789086419e+03      -1.904871640690e-03       2.214136125463e+03      -4.076653575836e-03      -4.076653575836e-03 
       1.743942559171e-01      -1.280008825432e-03       1.620471970206e+03       1.620477438864e+03      -1.305009387459e-03       1.619999690151e+03      -2.792804942709e-03      -2.792804942709e-03 
       1.802263517371e-01      -5.668420623381e-04       7.665688674881e+02       7.665714457130e+02      -5.779156248308e-04       7.663454467076e+02      -1.237023710043e-03      -1.237023710043e-03 
       1.862533508214e-01       1.537776186888e-04      -2.215269044240e+02      -2.215276411633e+02       1.567739647874e-04      -2.214623321479e+02       3.347200329376e-04       3.347200329376e-04 
       1.924818644494e-01       7.646757016552e-04      -1.178239194304e+03      -1.178243154820e+03       7.795976920206e-04      -1.177895788004e+03       1.666929609403e-03       1.666929609403e-03 
       1.989186627765e-01       1.167011072111e-03      -1.920573945643e+03      -1.920580398676e+03       1.189785730912e-03      -1.920014178232e+03       2.544154018926e-03       2.544154018926e-03 
       2.055707152847e-01       1.301268260413e-03      -2.286901116253e+03      -2.286908822896e+03       1.326660302221e-03      -2.286234598941e+03       2.836536160895e-03       2.836536160895e-03 
       2.124452391818e-01       1.162110544169e-03      -2.180793761479e+03      -2.180801122522e+03       1.184782712462e-03      -2.180158179275e+03       2.532701594622e-03       2.532701594622e-03 
       2.195497567139e-01       7.992400254375e-04      -1.600984891325e+03      -1.600990279739e+03       8.148246643352e-04      -1.600518278626e+03       1.740943767161e-03       1.740943767161e-03 
       2.268921624510e-01       3.076135964546e-04      -6.568351043327e+02      -6.568372929706e+02       3.136003413186e-04      -6.566436488202e+02       6.687761630627e-04       6.687761630627e-04 
       2.344808017550e-01      -1.888371769289e-04       4.340469866300e+02       4.340484458144e+02      -1.925413836092e-04       4.339204806932e+02      -4.137953374255e-04      -4.137953374255e-04 
       2.423245618548e-01      -5.673834436406e-04       1.388120378551e+03       1.388125067153e+03      -5.784753280235e-04       1.387715820024e+03      -1.239069572016e-03      -1.239069572016e-03 
       2.504329772620e-01      -7.416403421221e-04       1.936834052602e+03       1.936840650437e+03      -7.561308064768e-04       1.936269622224e+03      -1.618724067202e-03      -1.618724067202e-03 
       2.588163516754e-01      -6.843163571935e-04       1.908428502089e+03       1.908434999464e+03      -6.976843168268e-04       1.907872346526e+03      -1.493330434932e-03      -1.493330434932e-03 
       2.674858990930e-01      -4.345362531327e-04       1.294423261930e+03       1.294427676372e+03      -4.430250794899e-04       1.294046046527e+03      -9.482830119159e-04      -9.482830119159e-04 
       2.764539076010e-01      -8.976577662383e-05       2.861352054713e+02       2.861361766411e+02      -9.152248166993e-05       2.860518172267e+02      -1.962407839508e-04      -1.962407839508e-04 
       2.857339303080e-01       2.266888755150e-04      -7.693018308351e+02      -7.693044250583e+02       2.311101332099e-04      -7.690776193593e+02       4.938972051013e-04       4.938972051013e-04 
       2.953410092148e-01       4.100767537657e-04      -1.487261834799e+03      -1.487266867558e+03       4.180771663443e-04      -1.486828390042e+03       8.937238776240e-04       8.937238776240e-04 
       3.052919395542e-01       4.090007731867e-04      -1.584728432059e+03      -1.584733825095e+03       4.169788166529e-04      -1.584266607520e+03       8.912255275630e-04       8.912255275630e-04 
       3.156055844677e-01       2.473013532096e-04      -1.023154551263e+03      -1.023158028364e+03       2.521211543235e-04      -1.022856377575e+03       5.384127356847e-04       5.384127356847e-04 
       3.263032530092e-01       1.345865880655e-05      -5.787759574630e+01      -5.787780126835e+01       1.371371731699e-05      -5.786073616610e+01       2.849254057476e-05       2.849254057476e-05 
       3.374091587054e-01      -1.805038404016e-04       8.566105764617e+02       8.566134879252e+02      -1.840343916869e-04       8.563609382946e+02      -3.943965799996e-04      -3.943965799996e-04 
       3.489509817175e-01      -2.490384616046e-04       1.263028129415e+03       1.263032416212e+03      -2.539054138976e-04       1.262660045749e+03      -5.436853294793e-04      -5.436853294793e-04 
       3.609605657343e-01      -1.775486834303e-04       9.635317354315e+02       9.635350063886e+02      -1.810186001732e-04       9.632509344201e+02      -3.876233643854e-04      -3.876233643854e-04 
       3.734747921333e-01      -2.601980439967e-05       1.519052056653e+02       1.519057222487e+02      -2.653080574838e-05       1.518609368569e+02      -5.708388349108e-05      -5.708388349108e-05 
       3.865366902904e-01       1.054549058967e-04      -6.545492997806e+02      -6.545515287752e+02       1.075104840222e-04      -6.543585510592e+02       2.296277443874e-04       2.296277443874e-04 
       4.001968667448e-01       1.399452919728e-04      -9.312596265842e+02      -9.312628070964e+02       1.426736229195e-04      -9.309882467264e+02       3.047802739997e-04       3.047802739997e-04 
       4.145153713076e-01       7.206218764660e-05      -5.136905340872e+02      -5.136923071975e+02       7.346497938511e-05      -5.135408544912e+02       1.567053214496e-04       1.567053214496e-04 
       4.295641718077e-01      -2.974289794901e-05       2.298363129916e+02       2.298371246118e+02      -3.032733157830e-05       2.297693585146e+02      -6.528689788424e-05      -6.528689788424e-05 
       4.454304922144e-01      -7.996763224953e-05       6.614234952246e+02       6.614257464226e+02      -8.153183451291e-05       6.612307422164e+02      -1.747363157238e-04      -1.747363157238e-04 
       4.622214006969e-01      -4.724495589455e-05       4.210560662613e+02       4.210575133473e+02      -4.816968046061e-05       4.209333732868e+02      -1.033007051284e-04      -1.033007051284e-04 
       4.800702491654e-01       1.912929166792e-05      -1.823566085671e+02      -1.823572217306e+02       1.950055735714e-05      -1.823034596120e+02       4.147394525322e-05       4.147394525322e-05 
       4.991459272112e-01       4.369877681563e-05      -4.517411273745e+02      -4.517426966371e+02       4.454953808120e-05      -4.516095070768e+02       9.503816389765e-05       9.503816389765e-05 
       5.196665217302e-01       1.020322887847e-05      -1.132786816707e+02      -1.132790910371e+02       1.040004998455e-05      -1.132456899173e+02       2.198681025840e-05       2.198681025840e-05 
       5.419201087032e-01      -2.296573297966e-05       2.818948891561e+02       2.818958005717e+02      -2.341612344745e-05       2.818126984256e+02      -5.031298109074e-05      -5.031298109074e-05 
       5.662975451962e-01      -9.846965379713e-06       1.325332118823e+02       1.325336655495e+02      -1.004087889908e-05       1.324945910380e+02      -2.166201317522e-05      -2.166201317522e-05 
       5.933463737275e-01       1.251146396988e-05      -1.820686460626e+02      -1.820692684957e+02       1.275412023104e-05      -1.820155896725e+02       2.710703565916e-05       2.710703565916e-05 
       6.238638458458e-01       1.189248746747e-06      -1.797613948285e+01      -1.797622554149e+01       1.210920281755e-06      -1.797092183039e+01       2.420921710890e-06       2.420921710890e-06 
       6.590669257916e-01      -5.226116601684e-06       9.565142160023e+01       9.565177817778e+01      -5.329441588518e-06       9.562357288793e+01      -1.154239561734e-05      -1.154239561734e-05 
       7.009246080454e-01       3.360571785902e-06      -6.748060343346e+01      -6.748085435179e+01       3.425019778023e-06      -6.746095605518e+01       7.199459649923e-06       7.199459649923e-06 
       7.528593308799e-01      -1.668613701469e-06       4.056848107534e+01       4.056858806680e+01      -1.702197784277e-06       4.055663233176e+01      -3.751666586958e-06      -3.751666586958e-06 
       8.213469537518e-01       4.186932875021e-07      -1.053388496491e+01      -1.053393033631e+01       4.260199812956e-07      -1.053082319297e+01       8.184629902352e-07       8.184629902352e-07 
       9.196980813302e-01       1.619687089558e-07      -4.490228383240e+00      -4.490237556878e+00       1.644595695829e-07      -4.488914681905e+00       2.782536164630e-07       2.782536164630e-07 
       1.075112183810e+00       9.130204014303e-09       7.667200685273e-01       7.667421149662e-01       8.818951000336e-09       7.665130230088e-01      -3.476978337909e-08      -3.476978337909e-08 
       1.322697471132e+00       1.618128846220e-08       2.328633384080e-02       2.328635032670e-02       1.617504288255e-08       2.327949476764e-02      -6.976575493282e-10      -6.976575493282e-10 
       1.662328205042e+00       1.470163183654e-08      -4.920938412337e-01      -4.921276612399e-01       1.478519342767e-08      -4.919775459004e-01       9.334730115010e-09       9.334730115010e-09 
       2.092692408506e+00       5.065971704953e-09       2.705529039444e-01       2.705289094443e-01       5.036986096546e-09       2.704530453048e-01      -3.237957135647e-09      -3.237957135647e-09 
       2.634543445090e+00       3.635419742348e-09       1.416300017153e-01       1.416264605512e-01       3.625845425260e-09       1.415853345017e-01      -1.069541294406e-09      -1.069541294406e-09 
       3.316693691389e+00       2.553552210472e-09       2.091977882411e-02       2.091856966565e-02       2.552659821010e-09       2.091260249065e-02      -9.967525085792e-11      -9.967525085792e-11 
       4.175469971226e+00       1.498484861139e-09       1.009842723721e-01       1.009856034075e-01       1.495766912645e-09       1.009556761090e-01      -3.036057775259e-10      -3.036057775259e-10 
       5.256605252960e+00       9.779583694562e-10       6.243865966922e-02       6.244056055534e-02       9.768981229301e-10       6.242188768706e-02      -1.184448515564e-10      -1.184448515564e-10 
       6.617673932723e+00       6.412824479740e-10       1.728292899934e-02       1.727738289584e-02       6.410972390496e-10       1.727316516020e-02      -2.068003211131e-11      -2.068003211131e-11 
       8.331157880872e+00       4.034490525131e-10       1.984243532147e-02       1.984397216043e-02       4.033148945179e-10       1.983789202885e-02      -1.498562328463e-11      -1.498562328463e-11 
       1.048830636590e+01       2.577292134559e-10       4.704913200166e-03       4.703932722250e-03       2.577091373895e-10       4.702701641888e-03      -2.241437862345e-12      -2.241437862345e-12 
       1.320399541071e+01       1.616904851617e-10       1.088575161566e-02       1.087927306356e-02       1.616611680217e-10       1.087708398284e-02      -3.271084569103e-12      -3.271084569103e-12 
       1.662284535976e+01       1.020748668470e-10       9.822965104457e-03       9.815239081846e-03       1.020581747022e-10       9.813558118379e-03      -1.862111965712e-12      -1.862111965712e-12 
       2.092692243973e+01       6.483084355638e-11       1.755744263413e-03       1.756179988684e-03       6.482896005788e-11       1.755595054766e-03      -2.101859259094e-13      -2.101859259094e-13 
       2.634543445002e+01       4.070565153182e-11       7.210058146247e-03       7.212373352222e-03       4.070077707004e-11       7.209888939914e-03      -5.446379113101e-13      -5.446379113101e-13 
       3.316693691389e+01       2.569303538719e-11       6.557304948424e-03       6.561120867658e-03       2.569024275752e-11       6.558593551165e-03      -3.126007472360e-13      -3.126007472360e-13 
       4.175469971226e+01       1.636637803957e-11      -4.790089026765e-03      -4.793516229634e-03       1.636766444846e-11      -4.791569861721e-03       1.440977239639e-13       1.440977239639e-13 
       5.256605252960e+01       1.023812747769e-11       5.128696912126e-03       5.134594050170e-03       1.023725770249e-11       5.132161253095e-03      -9.738220149020e-14      -9.738220149020e-14 
       6.617673932723e+01       6.517067489802e-12      -5.155086099249e-03      -5.164437419851e-03       6.517618252202e-12      -5.161455948824e-03       6.179474166487e-14       6.179474166487e-14 
