# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187894926812e+01 
       1.250099156961e+00       4.343983517254e+01 
       1.349432400897e+00       3.628894542158e+01 
       1.456947456991e+00       3.026771307506e+01 
       1.573135110893e+00       2.521436979580e+01 
       1.698621895119e+00       2.098192342714e+01 
       1.834127512423e+00       1.744225998735e+01 
       1.980444933977e+00       1.448555476202e+01 
       2.138435191130e+00       1.201887277234e+01 
       2.309029198543e+00       9.963155056355e+00 
       2.493232376993e+00       8.251795426686e+00 
       2.692130394536e+00       6.828526750353e+00 
       2.906895533764e+00       5.646228191317e+00 
       3.138793596840e+00       4.664832618167e+00 
       3.389191365541e+00       3.851109866732e+00 
       3.659564656886e+00       3.176922718320e+00 
       3.951507021438e+00       2.618865632593e+00 
       4.266739135513e+00       2.157324472976e+00 
       4.607118942658e+00       1.775912594480e+00 
       4.974652604172e+00       1.460965063936e+00 
       5.371506323193e+00       1.201109166560e+00 
       5.800019112071e+00       9.868707969942e-01 
       6.262716578240e+00       8.103343857108e-01 
       6.762325809881e+00       6.649926517037e-01 
       7.301791449077e+00       5.454126299110e-01 
       7.884293047211e+00       4.470824277008e-01 
       8.513263804891e+00       3.662840932517e-01 
       9.192410806865e+00       2.999273000247e-01 
       9.925736871166e+00       2.454666083867e-01 
       1.071756414128e+01       2.007957199209e-01 
       1.157255956041e+01       1.641734551335e-01 
       1.249576237789e+01       1.341653560398e-01 
       1.349261385000e+01       1.095913009948e-01 
       1.456898931011e+01       8.947761707191e-02 
       1.573123279727e+01       7.302289071943e-02 
       1.698619444729e+01       5.956759573664e-02 
       1.834127086665e+01       4.857069359192e-02 
       1.980444872733e+01       3.958691049483e-02 
       2.138435183937e+01       3.225154511855e-02 
       2.309029197863e+01       2.626407287054e-02 
       2.493232376942e+01       2.137926109427e-02 
       2.692130394533e+01       1.739592591037e-02 
       2.906895533764e+01       1.414892606784e-02 
       3.138793596840e+01       1.150295127213e-02 
       3.389191365541e+01       9.348086836773e-03 
       3.659564656886e+01       7.593434166271e-03 
       3.951507021438e+01       6.165515340807e-03 
       4.266739135513e+01       5.003856315314e-03 
       4.607118942658e+01       4.059213966402e-03 
       4.974652604172e+01       3.291251534397e-03 
       5.371506323193e+01       2.667178439818e-03 
       5.800019112071e+01       2.160287479898e-03 
       6.262716578240e+01       1.748706376522e-03 
       6.762325809881e+01       1.414666679147e-03 
