# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854024e+00 
       3.577595942169e-03       1.908502932747e+00 
       3.862999239199e-03       2.036387732783e+00 
       4.171170630578e-03       2.169896196039e+00 
       4.503926444729e-03       2.308631881306e+00 
       4.863227907969e-03       2.452047293391e+00 
       5.251192703764e-03       2.599430630635e+00 
       5.670107454120e-03       2.749896934454e+00 
       6.122441196689e-03       2.902386516134e+00 
       6.610859936996e-03       3.055668709582e+00 
       7.138242361596e-03       3.208356464450e+00 
       7.707696804727e-03       3.358923895146e+00 
       8.322579568496e-03       3.505725149845e+00 
       8.986514704559e-03       3.647009255521e+00 
       9.703415373875e-03       3.780923307282e+00 
       1.047750691046e-02       3.905490760286e+00 
       1.131335172503e-02       4.018587643948e+00 
       1.221587619537e-02       4.117901585366e+00 
       1.319039970183e-02       4.200915286534e+00 
       1.424266597920e-02       4.264942482962e+00 
       1.537887696964e-02       4.307222696790e+00 
       1.660572937560e-02       4.325058321008e+00 
       1.793045412207e-02       4.316059598011e+00 
       1.936085889642e-02       4.278230539957e+00 
       2.090537351881e-02       4.210201661765e+00 
       2.257309534705e-02       4.111419679486e+00 
       2.437382002240e-02       3.982421986817e+00 
       2.631799943729e-02       3.825167220596e+00 
       2.841644544598e-02       3.643277380118e+00 
       3.067933354524e-02       3.442200705876e+00 
       3.311368469821e-02       3.229239074328e+00 
       3.571840442514e-02       3.013522292889e+00 
       3.847720347390e-02       2.805282771640e+00 
       4.135335537314e-02       2.614424129661e+00 
       4.429361666563e-02       2.448132492988e+00 
       4.724366437916e-02       2.309233204195e+00 
       5.016480834039e-02       2.196120232479e+00 
       5.303989618930e-02       2.104363724365e+00 
       5.586870668205e-02       2.028462303391e+00 
       5.866042679206e-02       1.963148760400e+00 
       6.142798931504e-02       1.903781708587e+00 
       6.418496438662e-02       1.846474864932e+00 
       6.694418832236e-02       1.788193139346e+00 
       6.971731104453e-02       1.726713467829e+00 
       7.251476154108e-02       1.660656279401e+00 
       7.534587669814e-02       1.589472993244e+00 
       7.821907664495e-02       1.513440289700e+00 
       8.114203771084e-02       1.433569321873e+00 
       8.412184533139e-02       1.351493581769e+00 
       8.716512277352e-02       1.269273305870e+00 
       9.027813693913e-02       1.189193422544e+00 
       9.346688429613e-02       1.113500861503e+00 
       9.673716026122e-02       1.044175983983e+00 
       1.000946150608e-01       9.827083850913e-01 
       1.035447986307e-01       9.299364864046e-01 
       1.070931966524e-01       8.859591783930e-01 
       1.107452594180e-01       8.500700418133e-01 
       1.145064248899e-01       8.208033549991e-01 
       1.183821370656e-01       7.960251101398e-01 
       1.223778605591e-01       7.731459431030e-01 
       1.264990921707e-01       7.494522860178e-01 
       1.307513701078e-01       7.225585388159e-01 
       1.351402814485e-01       6.909094096602e-01 
       1.396714683894e-01       6.541832304046e-01 
       1.443506337875e-01       6.134285567044e-01 
       1.491835464900e-01       5.708689066387e-01 
       1.541760469368e-01       5.293639784993e-01 
       1.593340535209e-01       4.917114743677e-01 
       1.646635701934e-01       4.599205409731e-01 
       1.701706958081e-01       4.347272160526e-01 
       1.758616357070e-01       4.154084369646e-01 
       1.817427160581e-01       3.999357031396e-01 
       1.878204014651e-01       3.856866844227e-01 
       1.941013163855e-01       3.698147101922e-01 
       2.005922709060e-01       3.505514453764e-01 
       2.073002914514e-01       3.280456104577e-01 
       2.142326570343e-01       3.042140458067e-01 
       2.213969417044e-01       2.816109990313e-01 
       2.288010639201e-01       2.622573032422e-01 
       2.364533436625e-01       2.469616851004e-01 
       2.443625682390e-01       2.350126277476e-01 
       2.525380678946e-01       2.244194563748e-01 
       2.609898025770e-01       2.130958680496e-01 
       2.697284614969e-01       2.001026362912e-01 
       2.787655775073e-01       1.860194606183e-01 
       2.881136588192e-01       1.725169327714e-01 
       2.977863412019e-01       1.610660559608e-01 
       3.077985646248e-01       1.517605031019e-01 
       3.181667793367e-01       1.435598272660e-01 
       3.289091877084e-01       1.351814145810e-01 
       3.400460298905e-01       1.261640711838e-01 
       3.515999235695e-01       1.172020348762e-01 
       3.635962710278e-01       1.091766784194e-01 
       3.760637505499e-01       1.023091256451e-01 
       3.890349143014e-01       9.593770081481e-02 
       4.025469215929e-01       8.950728081364e-02 
       4.166424455447e-01       8.311170207266e-02 
       4.313708034899e-01       7.721511383553e-02 
       4.467893781976e-01       7.190039394802e-02 
       4.629654198623e-01       6.686875030130e-02 
       4.799783500912e-01       6.191746935578e-02 
       4.979227318246e-01       5.722204520276e-02 
       5.169121269689e-01       5.290257224009e-02 
       5.370841403262e-01       4.876957199978e-02 
       5.586070463286e-01       4.479065590178e-02 
       5.816885093582e-01       4.105178816326e-02 
       6.065870143577e-01       3.748975635888e-02 
       6.336266466978e-01       3.407613633833e-02 
       6.632156057925e-01       3.083439577555e-02 
       6.958678637575e-01       2.772818945269e-02 
       7.322247983784e-01       2.476691656249e-02 
       7.730680193171e-01       2.193935263256e-02 
       8.193049551574e-01       1.925596897507e-02 
       8.718988013754e-01       1.672909972691e-02 
       9.317218028590e-01       1.438400388889e-02 
       9.993660906273e-01       1.225045839490e-02 
       1.075037109879e+00       1.035240121520e-02 
       1.158653485387e+00       8.699522015444e-03 
       1.250099156961e+00       7.284387954440e-03 
       1.349432400897e+00       6.085273674431e-03 
       1.456947456991e+00       5.075536862361e-03 
       1.573135110893e+00       4.228147003287e-03 
       1.698621895119e+00       3.518369110653e-03 
       1.834127512423e+00       2.924801478430e-03 
       1.980444933977e+00       2.428982850546e-03 
       2.138435191130e+00       2.015334829828e-03 
       2.309029198543e+00       1.670605381896e-03 
       2.493232376993e+00       1.383623674677e-03 
       2.692130394536e+00       1.144966930669e-03 
       2.906895533764e+00       9.466886507041e-04 
       3.138793596840e+00       7.821237260252e-04 
       3.389191365541e+00       6.456611956081e-04 
       3.659564656886e+00       5.326075876311e-04 
       3.951507021438e+00       4.390275096072e-04 
       4.266739135513e+00       3.616325899035e-04 
       4.607118942658e+00       2.976734049129e-04 
       4.974652604172e+00       2.448606016933e-04 
       5.371506323193e+00       2.012864277106e-04 
       5.800019112071e+00       1.653599533905e-04 
       6.262716578240e+00       1.357588902010e-04 
       6.762325809881e+00       1.113881737914e-04 
       7.301791449077e+00       9.133626965803e-05 
       7.884293047211e+00       7.484981349811e-05 
       8.513263804891e+00       6.130275410847e-05 
       9.192410806865e+00       5.017788502831e-05 
       9.925736871166e+00       4.104748973518e-05 
       1.071756414128e+01       3.355871532876e-05 
       1.157255956041e+01       2.741977766398e-05 
       1.249576237789e+01       2.239046055244e-05 
       1.349261385000e+01       1.827204016352e-05 
       1.456898931011e+01       1.490193784272e-05 
       1.573123279727e+01       1.214507323242e-05 
       1.698619444729e+01       9.891372293515e-06 
       1.834127086665e+01       8.049871710927e-06 
       1.980444872733e+01       6.546015844143e-06 
       2.138435183937e+01       5.318563690743e-06 
       2.309029197863e+01       4.317155021920e-06 
       2.493232376942e+01       3.500669462205e-06 
       2.692130394533e+01       2.835326014415e-06 
       2.906895533764e+01       2.293441948071e-06 
       3.138793596840e+01       1.852376052959e-06 
       3.389191365541e+01       1.493625707114e-06 
       3.659564656886e+01       1.202032462283e-06 
       3.951507021438e+01       9.651863322333e-07 
       4.266739135513e+01       7.729970798794e-07 
       4.607118942658e+01       6.171897666348e-07 
       4.974652604172e+01       4.910343795327e-07 
       5.371506323193e+01       3.890198519629e-07 
       5.800019112071e+01       3.066622218010e-07 
       6.262716578240e+01       2.403120698740e-07 
       6.762325809881e+01       1.869883813797e-07 
