# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592822e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016396e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732777e+00 
       4.171170630578e-03       2.169896195174e+00 
       4.503926444729e-03       2.308631881295e+00 
       4.863227907969e-03       2.452047293378e+00 
       5.251192703764e-03       2.599430630618e+00 
       5.670107454120e-03       2.749896934414e+00 
       6.122441196689e-03       2.902386516108e+00 
       6.610859936996e-03       3.055668711592e+00 
       7.138242361596e-03       3.208356464400e+00 
       7.707696804727e-03       3.358923895313e+00 
       8.322579568496e-03       3.505725139240e+00 
       8.986514704559e-03       3.647009250907e+00 
       9.703415373875e-03       3.780923307128e+00 
       1.047750691046e-02       3.905491140097e+00 
       1.131335172503e-02       4.018587633744e+00 
       1.221587619537e-02       4.117901588274e+00 
       1.319039970183e-02       4.200915354440e+00 
       1.424266597920e-02       4.264942430307e+00 
       1.537887696964e-02       4.307219489473e+00 
       1.660572937560e-02       4.325060362785e+00 
       1.793045412207e-02       4.316058423498e+00 
       1.936085889642e-02       4.278230848906e+00 
       2.090537351881e-02       4.210207500507e+00 
       2.257309534705e-02       4.111420723031e+00 
       2.437382002240e-02       3.982415449536e+00 
       2.631799943729e-02       3.825172872683e+00 
       2.841644544598e-02       3.643274712686e+00 
       3.067933354524e-02       3.442191907511e+00 
       3.311368469821e-02       3.229234473013e+00 
       3.571840442514e-02       3.013514469337e+00 
       3.847720347390e-02       2.805282705371e+00 
       4.135335537314e-02       2.614409053460e+00 
       4.429361666563e-02       2.448132024613e+00 
       4.724366437916e-02       2.309238338183e+00 
       5.016480834039e-02       2.196111481264e+00 
       5.303989618930e-02       2.104366467204e+00 
       5.586870668205e-02       2.028464750170e+00 
       5.866042679206e-02       1.963154019503e+00 
       6.142798931504e-02       1.903781544594e+00 
       6.418496438662e-02       1.846479694143e+00 
       6.694418832236e-02       1.788200446352e+00 
       6.971731104453e-02       1.726716779965e+00 
       7.251476154108e-02       1.660654069122e+00 
       7.534587669814e-02       1.589467864018e+00 
       7.821907664495e-02       1.513439208134e+00 
       8.114203771084e-02       1.433568492976e+00 
       8.412184533139e-02       1.351493253602e+00 
       8.716512277352e-02       1.269272934806e+00 
       9.027813693913e-02       1.189193264818e+00 
       9.346688429613e-02       1.113501603016e+00 
       9.673716026122e-02       1.044174924377e+00 
       1.000946150608e-01       9.827068966203e-01 
       1.035447986307e-01       9.299352768693e-01 
       1.070931966524e-01       8.859553318980e-01 
       1.107452594180e-01       8.500707188637e-01 
       1.145064248899e-01       8.208028576447e-01 
       1.183821370656e-01       7.960237878129e-01 
       1.223778605591e-01       7.731444081866e-01 
       1.264990921707e-01       7.494510386798e-01 
       1.307513701078e-01       7.225581589885e-01 
       1.351402814485e-01       6.909080868138e-01 
       1.396714683894e-01       6.541802196591e-01 
       1.443506337875e-01       6.134261036555e-01 
       1.491835464900e-01       5.708679230193e-01 
       1.541760469368e-01       5.293639208739e-01 
       1.593340535209e-01       4.917098584884e-01 
       1.646635701934e-01       4.599183879797e-01 
       1.701706958081e-01       4.347275281082e-01 
       1.758616357070e-01       4.154059888572e-01 
       1.817427160581e-01       3.999352683473e-01 
       1.878204014651e-01       3.856817156467e-01 
       1.941013163855e-01       3.698077481151e-01 
       2.005922709060e-01       3.505438732065e-01 
       2.073002914514e-01       3.280430774091e-01 
       2.142326570343e-01       3.042119669014e-01 
       2.213969417044e-01       2.816090578869e-01 
       2.288010639201e-01       2.622547773177e-01 
       2.364533436625e-01       2.469587112733e-01 
       2.443625682390e-01       2.350095326794e-01 
       2.525380678946e-01       2.244143819592e-01 
       2.609898025770e-01       2.130905488234e-01 
       2.697284614969e-01       2.000977195437e-01 
       2.787655775073e-01       1.860163738597e-01 
       2.881136588192e-01       1.725135116685e-01 
       2.977863412019e-01       1.610621103752e-01 
       3.077985646248e-01       1.517565478561e-01 
       3.181667793367e-01       1.435545141371e-01 
       3.289091877084e-01       1.351762854928e-01 
       3.400460298905e-01       1.261589004332e-01 
       3.515999235695e-01       1.171963293705e-01 
       3.635962710278e-01       1.091711507402e-01 
       3.760637505499e-01       1.023031729396e-01 
       3.890349143014e-01       9.593103405016e-02 
       4.025469215929e-01       8.950095577362e-02 
       4.166424455447e-01       8.310448375130e-02 
       4.313708034899e-01       7.720789746207e-02 
       4.467893781976e-01       7.189228193818e-02 
       4.629654198623e-01       6.686049808981e-02 
       4.799783500912e-01       6.190836061336e-02 
       4.979227318246e-01       5.721258242214e-02 
       5.169121269689e-01       5.289273998043e-02 
       5.370841403262e-01       4.875913461986e-02 
       5.586070463286e-01       4.477935510373e-02 
       5.816885093582e-01       4.103974350116e-02 
       6.065870143577e-01       3.747704625593e-02 
       6.336266466978e-01       3.406260320613e-02 
       6.632156057925e-01       3.082008767878e-02 
       6.958678637575e-01       2.771270182523e-02 
       7.322247983784e-01       2.475029646819e-02 
       7.730680193171e-01       2.192151748895e-02 
       8.193049551574e-01       1.923659963029e-02 
       8.718988013754e-01       1.670806213600e-02 
       9.317218028590e-01       1.436113363511e-02 
       9.993660906273e-01       1.222526486762e-02 
       1.075037109879e+00       1.032466938329e-02 
       1.158653485387e+00       8.668989820654e-03 
       1.250099156961e+00       7.250756303826e-03 
       1.349432400897e+00       6.048262750633e-03 
       1.456947456991e+00       5.034879394340e-03 
       1.573135110893e+00       4.183546305977e-03 
       1.698621895119e+00       3.469589102365e-03 
       1.834127512423e+00       2.871529887922e-03 
       1.980444933977e+00       2.370956129323e-03 
       2.138435191130e+00       1.952291609688e-03 
       2.309029198543e+00       1.602296492129e-03 
       2.493232376993e+00       1.309878465097e-03 
       2.692130394536e+00       1.065629923061e-03 
       2.906895533764e+00       8.617188134406e-04 
       3.138793596840e+00       6.915586724893e-04 
       3.389191365541e+00       5.496834889671e-04 
       3.659564656886e+00       4.315815280878e-04 
       3.951507021438e+00       3.335265832488e-04 
       4.266739135513e+00       2.524758461247e-04 
       4.607118942658e+00       1.859802854336e-04 
       4.974652604172e+00       1.320671489338e-04 
       5.371506323193e+00       8.915791114303e-05 
       5.800019112071e+00       5.598369206366e-05 
       6.262716578240e+00       3.148036001720e-05 
       6.762325809881e+00       1.469415509372e-05 
       7.301791449077e+00       4.675325564992e-06 
       7.884293047211e+00       3.815123839943e-07 
       8.513263804891e+00       5.974151870443e-07 
       9.192410806865e+00       3.900813778892e-06 
       9.925736871166e+00       8.699018210424e-06 
       1.071756414128e+01       1.336146242213e-05 
       1.157255956041e+01       1.645028023977e-05 
       1.249576237789e+01       1.701499683798e-05 
       1.349261385000e+01       1.486480535177e-05 
       1.456898931011e+01       1.068425876891e-05 
       1.573123279727e+01       5.860461159818e-06 
       1.698619444729e+01       1.979833300180e-06 
       1.834127086665e+01       1.276857480122e-07 
       1.980444872733e+01       3.331983247817e-07 
       2.138435183937e+01       1.561055054773e-06 
       2.309029197863e+01       2.402407175335e-06 
       2.493232376942e+01       2.083223220706e-06 
       2.692130394533e+01       9.856838888035e-07 
       2.906895533764e+01       1.291486174139e-07 
       3.138793596840e+01       5.625157812465e-08 
       3.389191365541e+01       3.516669815060e-07 
       3.659564656886e+01       3.688426525434e-07 
       3.951507021438e+01       1.139156390709e-07 
       4.266739135513e+01       4.942915975029e-10 
       4.607118942658e+01       6.227138970549e-08 
       4.974652604172e+01       5.566578511295e-08 
       5.371506323193e+01       3.428401380202e-09 
       5.800019112071e+01       8.981907191157e-09 
       6.262716578240e+01       1.007194548627e-08 
       6.762325809881e+01       4.282019498094e-11 
