# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       9.839835513401e-02 
       3.865366902904e-01       9.164520502748e-02 
       4.001968667448e-01       8.486919317403e-02 
       4.145153713076e-01       7.804362962370e-02 
       4.295641718077e-01       7.164096239956e-02 
       4.454304922144e-01       6.581553350693e-02 
       4.622214006969e-01       6.028090097064e-02 
       4.800702491654e-01       5.479255998137e-02 
       4.991459272112e-01       4.953190318811e-02 
       5.196665217302e-01       4.460893824153e-02 
       5.419201087032e-01       3.980700192705e-02 
       5.662975451962e-01       3.513639367745e-02 
       5.933463737275e-01       3.064292421687e-02 
       6.238638458458e-01       2.622470239963e-02 
       6.590669257916e-01       2.189041478485e-02 
       7.009246080454e-01       1.758190189404e-02 
       7.528593308799e-01       1.327472735535e-02 
       8.213469537518e-01       8.949949301514e-03 
       9.196980813302e-01       4.722866488577e-03 
       1.075112183810e+00       1.221367257069e-03 
       1.322697471132e+00       1.743266777210e-05 
       1.662328205042e+00       1.069889751082e-03 
       2.092692408506e+00       1.285437255650e-03 
       2.634543445090e+00       1.637423182159e-04 
       3.316693691389e+00       1.507078959013e-04 
       4.175469971226e+00       7.384851806543e-05 
       5.256605252960e+00       3.641297051300e-05 
       6.617673932723e+00       9.716420740488e-07 
       8.331157880872e+00       4.842342199417e-11 
       1.048830636590e+01       5.422382302910e-08 
       1.320399541071e+01       4.348033827950e-08 
       1.662284535976e+01       4.841648753257e-10 
       2.092692243973e+01       2.049910148922e-11 
       2.634543445002e+01       2.415220565760e-13 
       3.316693691389e+01       1.446540583735e-15 
       4.175469971226e+01       1.669399131346e-18 
       5.256605252960e+01       3.100962298217e-18 
       6.617673932723e+01       2.799538862553e-21 
