# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229245030960e+00 
       3.571840442514e-02       3.013522151763e+00 
       3.847720347390e-02       2.805281752444e+00 
       4.135335537314e-02       2.614409011720e+00 
       4.429361666563e-02       2.448131642495e+00 
       4.724366437916e-02       2.309231501408e+00 
       5.016480834039e-02       2.196122251888e+00 
       5.303989618930e-02       2.104364017446e+00 
       5.586870668205e-02       2.028464636868e+00 
       5.866042679206e-02       1.963156235636e+00 
       6.142798931504e-02       1.903784733607e+00 
       6.418496438662e-02       1.846482569933e+00 
       6.694418832236e-02       1.788196772683e+00 
       6.971731104453e-02       1.726714287778e+00 
       7.251476154108e-02       1.660654066335e+00 
       7.534587669814e-02       1.589471460472e+00 
       7.821907664495e-02       1.513441877872e+00 
       8.114203771084e-02       1.433566328115e+00 
       8.412184533139e-02       1.351493804231e+00 
       8.716512277352e-02       1.269278342256e+00 
       9.027813693913e-02       1.189192541007e+00 
       9.346688429613e-02       1.113500793603e+00 
       9.673716026122e-02       1.044178882460e+00 
       1.000946150608e-01       9.827054434813e-01 
       1.035447986307e-01       9.299381000645e-01 
       1.070931966524e-01       8.859608933039e-01 
       1.107452594180e-01       8.500711267397e-01 
       1.145064248899e-01       8.208025605653e-01 
       1.183821370656e-01       7.960252014718e-01 
       1.223778605591e-01       7.731499230084e-01 
       1.264990921707e-01       7.494507401984e-01 
       1.307513701078e-01       7.225583126854e-01 
       1.351402814485e-01       6.909102870519e-01 
       1.396714683894e-01       6.541832217435e-01 
       1.443506337875e-01       6.134296111998e-01 
       1.491835464900e-01       5.708687043398e-01 
       1.541760469368e-01       5.293646552102e-01 
       1.593340535209e-01       4.917110580834e-01 
       1.646635701934e-01       4.599200464451e-01 
       1.701706958081e-01       4.347284953512e-01 
       1.758616357070e-01       4.154073151326e-01 
       1.817427160581e-01       3.999360371488e-01 
       1.878204014651e-01       3.856856562265e-01 
       1.941013163855e-01       3.698145737413e-01 
       2.005922709060e-01       3.505511747980e-01 
       2.073002914514e-01       3.280469372158e-01 
       2.142326570343e-01       3.042131245619e-01 
       2.213969417044e-01       2.816111852772e-01 
       2.288010639201e-01       2.622563665527e-01 
       2.364533436625e-01       2.469609492961e-01 
       2.443625682390e-01       2.350128635158e-01 
       2.525380678946e-01       2.244206165134e-01 
       2.609898025770e-01       2.130962840228e-01 
       2.697284614969e-01       2.001023128512e-01 
       2.787655775073e-01       1.860195006712e-01 
       2.881136588192e-01       1.725167262817e-01 
       2.977863412019e-01       1.610655586827e-01 
       3.077985646248e-01       1.517603654042e-01 
       3.181667793367e-01       1.435592206541e-01 
       3.289091877084e-01       1.351815637546e-01 
       3.400460298905e-01       1.261639159391e-01 
       3.515999235695e-01       1.172015394771e-01 
       3.635962710278e-01       1.091766673846e-01 
       3.760637505499e-01       1.023091068298e-01 
       3.890349143014e-01       9.593740251051e-02 
       4.025469215929e-01       8.950721057592e-02 
       4.166424455447e-01       8.311146378875e-02 
       4.313708034899e-01       7.721521387604e-02 
       4.467893781976e-01       7.190036706385e-02 
       4.629654198623e-01       6.686884257608e-02 
       4.799783500912e-01       6.191744995014e-02 
       4.979227318246e-01       5.722207159568e-02 
       5.169121269689e-01       5.290283400955e-02 
       5.370841403262e-01       4.876969524327e-02 
       5.586070463286e-01       4.479071060383e-02 
       5.816885093582e-01       4.105163058662e-02 
       6.065870143577e-01       3.748970135298e-02 
       6.336266466978e-01       3.407610776253e-02 
       6.632156057925e-01       3.083445260577e-02 
       6.958678637575e-01       2.772815755722e-02 
       7.322247983784e-01       2.476696975457e-02 
       7.730680193171e-01       2.193945180974e-02 
       8.193049551574e-01       1.925590714894e-02 
       8.718988013754e-01       1.672914228454e-02 
       9.317218028590e-01       1.438403932160e-02 
       9.993660906273e-01       1.225045951091e-02 
       1.075037109879e+00       1.035242590079e-02 
       1.158653485387e+00       8.699536590714e-03 
       1.250099156961e+00       7.284450676089e-03 
       1.349432400897e+00       6.085288086011e-03 
       1.456947456991e+00       5.075558324317e-03 
       1.573135110893e+00       4.228133790472e-03 
       1.698621895119e+00       3.518353593288e-03 
       1.834127512423e+00       2.924807263525e-03 
       1.980444933977e+00       2.428986679611e-03 
       2.138435191130e+00       2.015338247970e-03 
       2.309029198543e+00       1.670599358394e-03 
       2.493232376993e+00       1.383618318039e-03 
       2.692130394536e+00       1.144951483358e-03 
       2.906895533764e+00       9.466793560137e-04 
       3.138793596840e+00       7.821122935777e-04 
       3.389191365541e+00       6.456474166228e-04 
       3.659564656886e+00       5.325931844515e-04 
       3.951507021438e+00       4.390084876206e-04 
       4.266739135513e+00       3.616124074318e-04 
       4.607118942658e+00       2.976497442390e-04 
       4.974652604172e+00       2.448355120188e-04 
       5.371506323193e+00       2.012593916615e-04 
       5.800019112071e+00       1.653293003807e-04 
       6.262716578240e+00       1.357269387693e-04 
       6.762325809881e+00       1.113529358678e-04 
       7.301791449077e+00       9.129949820724e-05 
       7.884293047211e+00       7.481052997523e-05 
       8.513263804891e+00       6.126115209564e-05 
       9.192410806865e+00       5.013373580983e-05 
       9.925736871166e+00       4.100097184789e-05 
       1.071756414128e+01       3.350988362182e-05 
       1.157255956041e+01       2.736901462938e-05 
       1.249576237789e+01       2.233725929806e-05 
       1.349261385000e+01       1.821673581153e-05 
       1.456898931011e+01       1.484439307951e-05 
       1.573123279727e+01       1.208555014513e-05 
       1.698619444729e+01       9.829973203700e-06 
       1.834127086665e+01       7.986725670196e-06 
       1.980444872733e+01       6.481251006920e-06 
       2.138435183937e+01       5.252213683297e-06 
       2.309029197863e+01       4.249498822950e-06 
       2.493232376942e+01       3.431891270821e-06 
       2.692130394533e+01       2.765634896278e-06 
       2.906895533764e+01       2.223042156213e-06 
       3.138793596840e+01       1.781571050189e-06 
       3.389191365541e+01       1.422683400359e-06 
       3.659564656886e+01       1.131293707963e-06 
       3.951507021438e+01       8.950298092027e-07 
       4.266739135513e+01       7.038092486605e-07 
       4.607118942658e+01       5.493986724760e-07 
       4.974652604172e+01       4.250994302287e-07 
       5.371506323193e+01       3.254141980180e-07 
       5.800019112071e+01       2.458965347298e-07 
       6.262716578240e+01       1.828878570402e-07 
       6.762325809881e+01       1.334053021129e-07 
