# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023001606e-01 
       3.635962710278e-01       1.091768466275e-01 
       3.760637505499e-01       1.023096215962e-01 
       3.890349143014e-01       9.593753031691e-02 
       4.025469215929e-01       8.950773275385e-02 
       4.166424455447e-01       8.311181981854e-02 
       4.313708034899e-01       7.721558567361e-02 
       4.467893781976e-01       7.190065194280e-02 
       4.629654198623e-01       6.686898913483e-02 
       4.799783500912e-01       6.191791326360e-02 
       4.979227318246e-01       5.722218748376e-02 
       5.169121269689e-01       5.290293535696e-02 
       5.370841403262e-01       4.876984130101e-02 
       5.586070463286e-01       4.479092787148e-02 
       5.816885093582e-01       4.105196334071e-02 
       6.065870143577e-01       3.748983831625e-02 
       6.336266466978e-01       3.407629799295e-02 
       6.632156057925e-01       3.083467747166e-02 
       6.958678637575e-01       2.772840613268e-02 
       7.322247983784e-01       2.476717772188e-02 
       7.730680193171e-01       2.193955386779e-02 
       8.193049551574e-01       1.925613607333e-02 
       8.718988013754e-01       1.672926149058e-02 
       9.317218028590e-01       1.438415847493e-02 
       9.993660906273e-01       1.225064334705e-02 
       1.075037109879e+00       1.035263340029e-02 
       1.158653485387e+00       8.699709671182e-03 
       1.250099156961e+00       7.284603524472e-03 
       1.349432400897e+00       6.085459622752e-03 
       1.456947456991e+00       5.075712392481e-03 
       1.573135110893e+00       4.228315688733e-03 
       1.698621895119e+00       3.518552219427e-03 
       1.834127512423e+00       2.924992259111e-03 
       1.980444933977e+00       2.429161912823e-03 
       2.138435191130e+00       2.015516459469e-03 
       2.309029198543e+00       1.670780831516e-03 
       2.493232376993e+00       1.383794706695e-03 
       2.692130394536e+00       1.145132854737e-03 
       2.906895533764e+00       9.468576542062e-04 
       3.138793596840e+00       7.822907939397e-04 
       3.389191365541e+00       6.458254972720e-04 
       3.659564656886e+00       5.327696751236e-04 
       3.951507021438e+00       4.391870937933e-04 
       4.266739135513e+00       3.617901107176e-04 
       4.607118942658e+00       2.978285055661e-04 
       4.974652604172e+00       2.450134317955e-04 
       5.371506323193e+00       2.014356063855e-04 
       5.800019112071e+00       1.655062600273e-04 
       6.262716578240e+00       1.359029339405e-04 
       6.762325809881e+00       1.115302596842e-04 
       7.301791449077e+00       9.147593931105e-05 
       7.884293047211e+00       7.498651017696e-05 
       8.513263804891e+00       6.143627352937e-05 
       9.192410806865e+00       5.030863598842e-05 
       9.925736871166e+00       4.117529996853e-05 
       1.071756414128e+01       3.368328844533e-05 
       1.157255956041e+01       2.754145507526e-05 
       1.249576237789e+01       2.250897717840e-05 
       1.349261385000e+01       1.838762072180e-05 
       1.456898931011e+01       1.501410009062e-05 
       1.573123279727e+01       1.225436899515e-05 
       1.698619444729e+01       9.997568189676e-06 
       1.834127086665e+01       8.153124999621e-06 
       1.980444872733e+01       6.646241224374e-06 
       2.138435183937e+01       5.415737863380e-06 
       2.309029197863e+01       4.411373069512e-06 
       2.493232376942e+01       3.591856762348e-06 
       2.692130394533e+01       2.923547483049e-06 
       2.906895533764e+01       2.378762276203e-06 
       3.138793596840e+01       1.934784185377e-06 
       3.389191365541e+01       1.573110005898e-06 
       3.659564656886e+01       1.278621217843e-06 
       3.951507021438e+01       1.038910479118e-06 
       4.266739135513e+01       8.438590986236e-07 
       4.607118942658e+01       6.852118357119e-07 
       4.974652604172e+01       5.562002762538e-07 
       5.371506323193e+01       4.513412846267e-07 
       5.800019112071e+01       3.661350245283e-07 
       6.262716578240e+01       2.969168392228e-07 
       6.762325809881e+01       2.407064788287e-07 
