# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789111831634e-02 
       4.454304922144e-01       7.234150180860e-02 
       4.622214006969e-01       6.709370947996e-02 
       4.800702491654e-01       6.189186069502e-02 
       4.991459272112e-01       5.692614842001e-02 
       5.196665217302e-01       5.231605872593e-02 
       5.419201087032e-01       4.783239653947e-02 
       5.662975451962e-01       4.348678827680e-02 
       5.933463737275e-01       3.933090707146e-02 
       6.238638458458e-01       3.525322663307e-02 
       6.590669257916e-01       3.126279442637e-02 
       7.009246080454e-01       2.728717120081e-02 
       7.528593308799e-01       2.327823950392e-02 
       8.213469537518e-01       1.914808762333e-02 
       9.196980813302e-01       1.481687164302e-02 
       1.075112183810e+00       1.035078545329e-02 
       1.322697471132e+00       6.379280055677e-03 
       1.662328205042e+00       3.705474790498e-03 
       2.092692408506e+00       2.124371331651e-03 
       2.634543445090e+00       1.207774185751e-03 
       3.316693691389e+00       6.815254528713e-04 
       4.175469971226e+00       3.819360599950e-04 
       5.256605252960e+00       2.126889672648e-04 
       6.617673932723e+00       1.177382134086e-04 
       8.331157880872e+00       6.480119561303e-05 
       1.048830636590e+01       3.545451558586e-05 
       1.320399541071e+01       1.926733813536e-05 
       1.662284535976e+01       1.037694433573e-05 
       2.092692243973e+01       5.509931915776e-06 
       2.634543445002e+01       2.850484643809e-06 
       3.316693691389e+01       1.399260592759e-06 
       4.175469971226e+01       6.133378192756e-07 
       5.256605252960e+01       2.060651846727e-07 
       6.617673932723e+01       3.120443394443e-08 
