# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194474e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937234e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178390e-01      -9.778570466228e+00      -9.780002907416e+00      -4.796170455338e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220722515927e-01      -1.542117096973e+01      -1.542377483064e+01      -3.169510052592e-01      -1.541892291844e+01       4.646732591348e-01       4.646759351464e-01 
       1.660572937635e-03      -2.782871292089e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480470421e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872143130e-01      -3.811450107546e+01      -3.812137493446e+01      -1.168271319772e-01      -3.810911540734e+01       4.572043304753e-01       4.572055297066e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032775e+01      -5.966148821589e+01      -8.406306257324e-02      -5.964217885390e+01       4.514734444493e-01       4.514739534293e-01 
       3.313278603720e-03      -3.829401285572e-02      -9.296091696655e+01      -9.298132300218e+01      -5.775800202317e-02      -9.295078347431e+01       4.439458743915e-01       4.439463108186e-01 
       4.171170630578e-03       4.015049352790e-02      -1.441040584190e+02      -1.441411939379e+02      -2.759253890010e-01      -1.440929962455e+02       4.342289395779e-01       4.342292269161e-01 
       5.251192703764e-03       1.936628835330e-01      -2.218952751819e+02      -2.219662652963e+02       1.974394726468e-01      -2.218897891407e+02       4.219030432054e-01       4.219030432054e-01 
       6.610859936996e-03       1.866029807773e-01      -3.388481588095e+02      -3.389902159787e+02       1.902420498717e-01      -3.388681948695e+02       4.065422600106e-01       4.065422600106e-01 
       8.322579568497e-03       1.779619775859e-01      -5.121024025760e+02      -5.123992994220e+02       1.814325361236e-01      -5.122020464110e+02       3.877179534705e-01       3.877179534705e-01 
       1.047750691046e-02       1.675424242860e-01      -7.639292768935e+02      -7.645686880981e+02       1.708097224991e-01      -7.642436914924e+02       3.650112791708e-01       3.650112791708e-01 
       1.319039970183e-02       1.551581226417e-01      -1.120841462260e+03      -1.122238603737e+03       1.581838361196e-01      -1.121689917603e+03       3.380236794054e-01       3.380236794054e-01 
       1.660572937633e-02       1.406631169231e-01      -1.609579601780e+03      -1.612621550993e+03       1.434061265289e-01      -1.611671468708e+03       3.064437403217e-01       3.064437403217e-01 
       2.090537453514e-02       1.240618199126e-01      -2.248046377462e+03      -2.254488395268e+03       1.264810175685e-01      -2.252817988389e+03       2.702715319633e-01       2.702715319633e-01 
       2.631818545635e-02       1.057399745105e-01      -3.033173693517e+03      -3.046024235705e+03       1.078018385333e-01      -3.043119234492e+03       2.303547425527e-01       2.303547425527e-01 
       3.311571692125e-02       8.691440399757e-02      -3.941894272925e+03      -3.964891271816e+03       8.860908035713e-02      -3.960129962285e+03       1.893351169629e-01       1.893351169629e-01 
       4.113809243311e-02       7.059034477372e-02      -4.936279926328e+03      -4.970057851812e+03       7.196668713803e-02      -4.963315667842e+03       1.537707184438e-01       1.537707184438e-01 
       4.792590854610e-02       6.108630299516e-02      -5.798852095612e+03      -5.837064718133e+03       6.227734911125e-02      -5.829374237362e+03       1.330672764125e-01       1.330672764125e-01 
       5.284436902701e-02       5.604604425777e-02      -6.472615293719e+03      -6.510658163172e+03       5.713887859168e-02      -6.502795983252e+03       1.220935531397e-01       1.220935531397e-01 
       5.689644391095e-02       5.269867264558e-02      -7.059742193190e+03      -7.095987811204e+03       5.372627307184e-02      -7.088234286158e+03       1.148042200770e-01       1.148042200770e-01 
       6.051252627066e-02       5.011662902574e-02      -7.598607574000e+03      -7.632649129876e+03       5.109389961651e-02      -7.625082166990e+03       1.091802272209e-01       1.091802272209e-01 
       6.388413457411e-02       4.792208493841e-02      -8.101496980785e+03      -8.133601603987e+03       4.885655644609e-02      -8.126189959443e+03       1.043977098582e-01       1.043977098582e-01 
       6.711249296401e-02       4.592709349991e-02      -8.571187271878e+03      -8.602082652083e+03       4.682265079333e-02      -8.594722143469e+03       1.000495479281e-01       1.000495479281e-01 
       7.025823437965e-02       4.402677216805e-02      -9.006721152068e+03      -9.037470698270e+03       4.488531223180e-02      -9.030004852955e+03       9.591434212706e-02       9.591434212706e-02 
       7.336115587705e-02       4.217017054553e-02      -9.405948534226e+03      -9.437841433069e+03       4.299250704104e-02      -9.430079055531e+03       9.186985562931e-02       9.186985562931e-02 
       7.644928796912e-02       4.032814261683e-02      -9.767179888554e+03      -9.801621763166e+03       4.111455386465e-02      -9.793353921734e+03       8.785664014660e-02       8.785664014660e-02 
       7.954353299775e-02       3.849302446585e-02      -1.009021810258e+04      -1.012860553704e+04       3.924364019976e-02      -1.011962477352e+04       8.385803594981e-02       8.385803594981e-02 
       8.266024078725e-02       3.667235138735e-02      -1.037718216122e+04      -1.042076983759e+04       3.738743360379e-02      -1.041089029135e+04       7.988855535615e-02       7.988855535615e-02 
       8.581273398637e-02       3.488131060848e-02      -1.063306510205e+04      -1.068282735578e+04       3.556144885034e-02      -1.067190559763e+04       7.598511531002e-02       7.598511531002e-02 
       8.901225918437e-02       3.314258240394e-02      -1.086603493056e+04      -1.092253288197e+04       3.378882863114e-02      -1.091048778640e+04       7.219955969184e-02       7.219955969184e-02 
       9.226860540985e-02       3.148772392574e-02      -1.108717332440e+04      -1.115044694765e+04       3.210166096299e-02      -1.113727573677e+04       6.859004502214e-02       6.859004502214e-02 
       9.559052048996e-02       2.993741969781e-02      -1.131021627614e+04      -1.137971355243e+04       3.052114331159e-02      -1.136550210912e+04       6.521522588454e-02       6.521522588454e-02 
       9.898599946599e-02       2.851821224949e-02      -1.155012615141e+04      -1.162469266778e+04       2.907426551847e-02      -1.160961680353e+04       6.212413698390e-02       6.212413698390e-02 
       1.024624891378e-01       2.724444012915e-02      -1.182152817665e+04      -1.189947678645e+04       2.777565576328e-02      -1.188379143211e+04       5.934925136809e-02       5.934925136809e-02 
       1.060270359164e-01       2.612255416257e-02      -1.213686333183e+04      -1.221612161240e+04       2.663186324623e-02      -1.220013836983e+04       5.690121545028e-02       5.690121545028e-02 
       1.096863943056e-01       2.514123957451e-02      -1.250406388073e+04      -1.258242145310e+04       2.563142417845e-02      -1.256647119306e+04       5.476433863376e-02       5.476433863376e-02 
       1.134471073830e-01       2.428124777343e-02      -1.292440879017e+04      -1.299982596969e+04       2.475470467428e-02      -1.298421245666e+04       5.289550731682e-02       5.289550731682e-02 
       1.173155669539e-01       2.351675569678e-02      -1.339093202900e+04      -1.346189162815e+04       2.397528546862e-02      -1.344683885621e+04       5.122700202319e-02       5.122700202319e-02 
       1.212980586983e-01       2.280326280357e-02      -1.388834011561e+04      -1.395418036635e+04       2.324790338765e-02      -1.393978287591e+04       4.967505262864e-02       4.967505262864e-02 
       1.254007961065e-01       2.210599979718e-02      -1.439342083138e+04      -1.445458231590e+04       2.253698406456e-02      -1.444076885598e+04       4.814816679874e-02       4.814816679874e-02 
       1.296299459934e-01       2.137532883057e-02      -1.487906279969e+04      -1.493717614830e+04       2.179213306663e-02      -1.492369709097e+04       4.656458880530e-02       4.656458880530e-02 
       1.339916477160e-01       2.059313137781e-02      -1.531789580201e+04      -1.537564105496e+04       2.099470004321e-02      -1.536209049476e+04       4.486264658950e-02       4.486264658950e-02 
       1.384920277736e-01       1.974662147438e-02      -1.568948147267e+04      -1.575019120108e+04       2.013166721052e-02      -1.573606706432e+04       4.301665893598e-02       4.301665893598e-02 
       1.431372111762e-01       1.884045341888e-02      -1.598628649989e+04      -1.605331736126e+04       1.920782942437e-02      -1.603811601941e+04       4.104292222653e-02       4.104292222653e-02 
       1.479333307714e-01       1.790214004658e-02      -1.621795594794e+04      -1.629392239576e+04       1.825120720747e-02      -1.627725360729e+04       3.899770818408e-02       3.899770818408e-02 
       1.528865355934e-01       1.696999818774e-02      -1.641246990839e+04      -1.649851040470e+04       1.730088547242e-02      -1.648020682668e+04       3.696699977047e-02       3.696699977047e-02 
       1.580029992204e-01       1.608995955544e-02      -1.661248169032e+04      -1.670777358926e+04       1.640366899778e-02      -1.668796242596e+04       3.504795461853e-02       3.504795461853e-02 
       1.632889290723e-01       1.529859527056e-02      -1.686608958084e+04      -1.696782666157e+04       1.559687918364e-02      -1.694693158029e+04       3.332480530408e-02       3.332480530408e-02 
       1.687505775527e-01       1.461844834098e-02      -1.721249055646e+04      -1.731643778749e+04       1.490347436689e-02      -1.729509466483e+04       3.184362007843e-02       3.184362007843e-02 
       1.743942559171e-01       1.404716706453e-02      -1.766885755857e+04      -1.777047767180e+04       1.432105522854e-02      -1.774936465922e+04       3.059908819578e-02       3.059908819578e-02 
       1.802263517371e-01       1.355735409068e-02      -1.821941176985e+04      -1.831527844927e+04       1.382168831283e-02      -1.829490437226e+04       2.953136943752e-02       2.953136943752e-02 
       1.862533508214e-01       1.310513459397e-02      -1.881888544708e+04      -1.890795628231e+04       1.336066902997e-02      -1.888846998054e+04       2.854819250728e-02       2.854819250728e-02 
       1.924818644494e-01       1.264409159321e-02      -1.939835016471e+04      -1.948258308675e+04       1.289064320652e-02      -1.946368384643e+04       2.754453428916e-02       2.754453428916e-02 
       1.989186627765e-01       1.213633829021e-02      -1.988726044934e+04      -1.997118166315e+04       1.237298641810e-02      -1.995218735255e+04       2.643805354697e-02       2.643805354697e-02 
       2.055707152847e-01       1.157264257612e-02      -2.025076201669e+04      -2.033985960492e+04       1.179830559808e-02      -2.031994772437e+04       2.521100264557e-02       2.521100264557e-02 
       2.124452391818e-01       1.097874994847e-02      -2.050896153495e+04      -2.060747051719e+04       1.119281195545e-02      -2.058600887323e+04       2.391487828920e-02       2.391487828920e-02 
       2.195497567139e-01       1.039436333841e-02      -2.073035233287e+04      -2.083930621417e+04       1.059703419202e-02      -2.081614379756e+04       2.264250042253e-02       2.264250042253e-02 
       2.268921624510e-01       9.862343027033e-03      -2.100083784271e+04      -2.111742502915e+04       1.005463265795e-02      -2.109298767333e+04       2.148271346130e-02       2.148271346130e-02 
       2.344808017550e-01       9.405118953928e-03      -2.139001652636e+04      -2.150877282030e+04       9.588499688663e-03      -2.148388126098e+04       2.048746327550e-02       2.048746327550e-02 
       2.423245618548e-01       9.020744340822e-03      -2.191570473174e+04      -2.203125519733e+04       9.196625684579e-03      -2.200671094907e+04       1.964944518488e-02       1.964944518488e-02 
       2.504329772620e-01       8.676637713134e-03      -2.252075947845e+04      -2.263076868799e+04       8.845807119266e-03      -2.260691411020e+04       1.889941129853e-02       1.889941129853e-02 
       2.588163516754e-01       8.330182775139e-03      -2.310016465184e+04      -2.320677171419e+04       8.492608107740e-03      -2.318327938152e+04       1.814602363769e-02       1.814602363769e-02 
       2.674858990930e-01       7.958223087495e-03      -2.356717021710e+04      -2.367576305432e+04       8.113366818661e-03      -2.365182232328e+04       1.733216633212e-02       1.733216633212e-02 
       2.764539076010e-01       7.557920230862e-03      -2.390737648625e+04      -2.402313602429e+04       7.705283869882e-03      -2.399797290365e+04       1.646338438048e-02       1.646338438048e-02 
       2.857339303080e-01       7.161726650982e-03      -2.419407928602e+04      -2.431844456571e+04       7.301362445988e-03      -2.429184945448e+04       1.560008541480e-02       1.560008541480e-02 
       2.953410092148e-01       6.801977161213e-03      -2.454797391890e+04      -2.467766833990e+04       6.934603232435e-03      -2.465013456336e+04       1.481705218664e-02       1.481705218664e-02 
       3.052919395542e-01       6.490821916979e-03      -2.503238233064e+04      -2.516205378130e+04       6.617381622994e-03      -2.513438104437e+04       1.413928811031e-02       1.413928811031e-02 
       3.156055844677e-01       6.211904416542e-03      -2.560577342017e+04      -2.573240551836e+04       6.333017793096e-03      -2.570503998458e+04       1.353065904569e-02       1.353065904569e-02 
       3.263032530092e-01       5.935842458954e-03      -2.616049810872e+04      -2.628589621078e+04       6.051583673979e-03      -2.625856066369e+04       1.293058386452e-02       1.293058386452e-02 
       3.374091587054e-01       5.646695857579e-03      -2.660972229837e+04      -2.673862679687e+04       5.756805764086e-03      -2.671060996252e+04       1.230155738403e-02       1.230155738403e-02 
       3.489509817175e-01       5.355226207243e-03      -2.698366610191e+04      -2.711903565626e+04       5.459635993140e-03      -2.708989637771e+04       1.166456426013e-02       1.166456426013e-02 
       3.609605657343e-01       5.079987518420e-03      -2.738792404816e+04      -2.752807961282e+04       5.179034846834e-03      -2.749807189904e+04       1.106554353172e-02       1.106554353172e-02 
       3.734747921333e-01       4.832796200555e-03      -2.789581606347e+04      -2.803669782658e+04       4.927027252333e-03      -2.800642692523e+04       1.052749736790e-02       1.052749736790e-02 
       3.865366902904e-01       4.602090880358e-03      -2.845562467789e+04      -2.859576232124e+04       4.691817783874e-03      -2.856544319821e+04       1.002419587557e-02       1.002419587557e-02 
       4.001968667448e-01       4.370936111080e-03      -2.897085698013e+04      -2.911291718144e+04       4.456156256301e-03      -2.908214536671e+04       9.520704761047e-03       9.520704761047e-03 
       4.145153713076e-01       4.138470441135e-03      -2.942568628091e+04      -2.957248260776e+04       4.219157579552e-03      -2.954083528674e+04       9.014289804090e-03       9.014289804090e-03 
       4.295641718077e-01       3.916025096606e-03      -2.990338407863e+04      -3.005399238090e+04       3.992380042675e-03      -3.002160754089e+04       8.530369932524e-03       8.530369932524e-03 
       4.454304922144e-01       3.708709046603e-03      -3.045019611583e+04      -3.060202327238e+04       3.781017355243e-03      -3.056928664349e+04       8.078215640665e-03       8.078215640665e-03 
       4.622214006969e-01       3.508291397091e-03      -3.101981840379e+04      -3.117314639198e+04       3.576695094728e-03      -3.114000710508e+04       7.642028161208e-03       7.642028161208e-03 
       4.800702491654e-01       3.308629489746e-03      -3.155502578209e+04      -3.171208445174e+04       3.373137506876e-03      -3.167820345147e+04       7.206775329272e-03       7.206775329272e-03 
       4.991459272112e-01       3.114014992583e-03      -3.210536031941e+04      -3.226588512054e+04       3.174728509985e-03      -3.223129938230e+04       6.782858786093e-03       6.782858786093e-03 
       5.196665217302e-01       2.927767792405e-03      -3.271902091212e+04      -3.288160832702e+04       2.984850241890e-03      -3.284651899836e+04       6.377197938959e-03       6.377197938959e-03 
       5.419201087032e-01       2.743419341909e-03      -3.334081617297e+04      -3.350654989542e+04       2.796907548402e-03      -3.347078488130e+04       5.975653250596e-03       5.975653250596e-03 
       5.662975451962e-01       2.560863771185e-03      -3.398473345845e+04      -3.415413825089e+04       2.610792649454e-03      -3.411760886580e+04       5.578009542671e-03       5.578009542671e-03 
       5.933463737275e-01       2.381205568390e-03      -3.469181088430e+04      -3.486426845908e+04       2.427631724575e-03      -3.482705293625e+04       5.186688498929e-03       5.186688498929e-03 
       6.238638458458e-01       2.200301827336e-03      -3.544120097798e+04      -3.561762799065e+04       2.243204058733e-03      -3.557957033411e+04       4.793040380372e-03       4.793040380372e-03 
       6.590669257916e-01       2.017867619415e-03      -3.627436202333e+04      -3.645477064049e+04       2.057212673744e-03      -3.641584429189e+04       4.395632469069e-03       4.395632469069e-03 
       7.009246080454e-01       1.830002283831e-03      -3.720843373449e+04      -3.739357125566e+04       1.865684260378e-03      -3.735362949440e+04       3.986393965961e-03       3.986393965961e-03 
       7.528593308799e-01       1.632927064923e-03      -3.830381146527e+04      -3.849434356875e+04       1.664766388167e-03      -3.845323468184e+04       3.557093071217e-03       3.557093071217e-03 
       8.213469537518e-01       1.419975418454e-03      -3.964665158713e+04      -3.984384720433e+04       1.447663946575e-03      -3.980129965723e+04       3.093385012355e-03       3.093385012355e-03 
       9.196980813302e-01       1.182818332173e-03      -4.140515325539e+04      -4.161108221248e+04       1.205881176900e-03      -4.156664955482e+04       2.576585058143e-03       2.576585058143e-03 
       1.075112183810e+00       9.168525152260e-04      -4.385854924959e+04      -4.407668160723e+04       9.347295353461e-04      -4.402961594292e+04       1.997226661843e-03       1.997226661843e-03 
       1.322697471132e+00       6.512224132127e-04      -4.715551326079e+04      -4.739008610377e+04       6.639210079908e-04      -4.733947567105e+04       1.418706053534e-03       1.418706053534e-03 
       1.662328205042e+00       4.445284280751e-04      -5.083680620969e+04      -5.108982795519e+04       4.531958923126e-04      -5.103524514097e+04       9.683373482083e-04       9.683373482083e-04 
       2.092692408506e+00       3.011939231862e-04      -5.458744421619e+04      -5.485941250187e+04       3.070665099663e-04      -5.480075897083e+04       6.560935987033e-04       6.560935987033e-04 
       2.634543445090e+00       2.032352961781e-04      -5.837318254992e+04      -5.866452193938e+04       2.071976415156e-04      -5.860172087722e+04       4.426797591199e-04       4.426797591199e-04 
       3.316693691389e+00       1.366077444911e-04      -6.218769984204e+04      -6.249897351183e+04       1.392711685086e-04      -6.243192825847e+04       2.975678753464e-04       2.975678753464e-04 
       4.175469971226e+00       9.151432947174e-05      -6.602518335873e+04      -6.635720911715e+04       9.329853124557e-05      -6.628578484910e+04       1.993424071698e-04       1.993424071698e-04 
       5.256605252960e+00       6.111596702735e-05      -6.987947286591e+04      -7.023350305965e+04       6.230743673314e-05      -7.015749871977e+04       1.331230908333e-04       1.331230908333e-04 
       6.617673932723e+00       4.069805561424e-05      -7.374306988098e+04      -7.412108238672e+04       4.149138561651e-05      -7.404018551022e+04       8.864347923299e-05       8.864347923299e-05 
       8.331157880872e+00       2.702748744235e-05      -7.760723020751e+04      -7.801242465388e+04       2.755426990108e-05      -7.792613402903e+04       5.886571542045e-05       5.886571542045e-05 
       1.048830636590e+01       1.790317320405e-05      -8.145650878968e+04      -8.189409688864e+04       1.825203343793e-05      -8.180160076684e+04       3.898891035240e-05       3.898891035240e-05 
       1.320399541071e+01       1.182888431335e-05      -8.526654567478e+04      -8.574502398825e+04       1.205929311945e-05      -8.564500339865e+04       2.575617257659e-05       2.575617257659e-05 
       1.662284535976e+01       7.794019230072e-06      -8.899345742007e+04      -8.952665602093e+04       7.945748197721e-06      -8.941696970593e+04       1.696677275756e-05       1.696677275756e-05 
       2.092692243973e+01       5.119058100619e-06      -9.255277284201e+04      -9.316306951120e+04       5.218618404019e-06      -9.304026254377e+04       1.113910307461e-05       1.113910307461e-05 
       2.634543445002e+01       3.347368220067e-06      -9.578063492312e+04      -9.650377645706e+04       3.412374089783e-06      -9.636234861065e+04       7.279250615000e-06       7.279250615000e-06 
       3.316693691389e+01       2.173611234711e-06      -9.834763020099e+04      -9.923934047040e+04       2.215723122339e-06      -9.907076015163e+04       4.721987039231e-06       4.721987039231e-06 
       4.175469971226e+01       1.393748445960e-06      -9.958664500315e+04      -1.007294523104e+05       1.420650652227e-06      -1.005211868114e+05       3.022991339104e-06       3.022991339104e-06 
       5.256605252960e+01       8.718624973538e-07      -9.817002351237e+04      -9.967230116304e+04       8.885920038511e-07      -9.940816129533e+04       1.886259049587e-06       1.886259049587e-06 
       6.617673932723e+01       5.178574553087e-07      -9.158358952558e+04      -9.354312648465e+04       5.277019826068e-07      -9.320932041695e+04       1.115934326981e-06       1.115934326981e-06 
