# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019037380e-01 
       3.635962710278e-01       1.091771267386e-01 
       3.760637505499e-01       1.023095620955e-01 
       3.890349143014e-01       9.593804336002e-02 
       4.025469215929e-01       8.950786502273e-02 
       4.166424455447e-01       8.311168149794e-02 
       4.313708034899e-01       7.721554107084e-02 
       4.467893781976e-01       7.190061708523e-02 
       4.629654198623e-01       6.686908152490e-02 
       4.799783500912e-01       6.191767867233e-02 
       4.979227318246e-01       5.722235055227e-02 
       5.169121269689e-01       5.290300741920e-02 
       5.370841403262e-01       4.876985186791e-02 
       5.586070463286e-01       4.479085511714e-02 
       5.816885093582e-01       4.105185569383e-02 
       6.065870143577e-01       3.748998528996e-02 
       6.336266466978e-01       3.407634459362e-02 
       6.632156057925e-01       3.083458205507e-02 
       6.958678637575e-01       2.772837118495e-02 
       7.322247983784e-01       2.476712975309e-02 
       7.730680193171e-01       2.193953539193e-02 
       8.193049551574e-01       1.925613494283e-02 
       8.718988013754e-01       1.672927082900e-02 
       9.317218028590e-01       1.438423379815e-02 
       9.993660906273e-01       1.225068716986e-02 
       1.075037109879e+00       1.035260844333e-02 
       1.158653485387e+00       8.699721406581e-03 
       1.250099156961e+00       7.284601106804e-03 
       1.349432400897e+00       6.085458228281e-03 
       1.456947456991e+00       5.075728910463e-03 
       1.573135110893e+00       4.228324402671e-03 
       1.698621895119e+00       3.518550111712e-03 
       1.834127512423e+00       2.924983303566e-03 
       1.980444933977e+00       2.429165180676e-03 
       2.138435191130e+00       2.015510367276e-03 
       2.309029198543e+00       1.670783698034e-03 
       2.493232376993e+00       1.383798957564e-03 
       2.692130394536e+00       1.145132052848e-03 
       2.906895533764e+00       9.468564477527e-04 
       3.138793596840e+00       7.822935377152e-04 
       3.389191365541e+00       6.458246926516e-04 
       3.659564656886e+00       5.327716452312e-04 
       3.951507021438e+00       4.391847052337e-04 
       4.266739135513e+00       3.617896623880e-04 
       4.607118942658e+00       2.978304771681e-04 
       4.974652604172e+00       2.450139580195e-04 
       5.371506323193e+00       2.014360646453e-04 
       5.800019112071e+00       1.655063393300e-04 
       6.262716578240e+00       1.359038824930e-04 
       6.762325809881e+00       1.115298196514e-04 
       7.301791449077e+00       9.147596165268e-05 
       7.884293047211e+00       7.498662718959e-05 
       8.513263804891e+00       6.143613477474e-05 
       9.192410806865e+00       5.030804009522e-05 
       9.925736871166e+00       4.117508263598e-05 
       1.071756414128e+01       3.368335084540e-05 
       1.157255956041e+01       2.754139723337e-05 
       1.249576237789e+01       2.250901051652e-05 
       1.349261385000e+01       1.838757006823e-05 
       1.456898931011e+01       1.501420979971e-05 
       1.573123279727e+01       1.225430516155e-05 
       1.698619444729e+01       9.997575556200e-06 
       1.834127086665e+01       8.153136196647e-06 
       1.980444872733e+01       6.646185891207e-06 
       2.138435183937e+01       5.415704940250e-06 
       2.309029197863e+01       4.411339191964e-06 
       2.493232376942e+01       3.591875009347e-06 
       2.692130394533e+01       2.923549223597e-06 
       2.906895533764e+01       2.378732042444e-06 
       3.138793596840e+01       1.934760315813e-06 
       3.389191365541e+01       1.573112412082e-06 
       3.659564656886e+01       1.278624700814e-06 
       3.951507021438e+01       1.038919169313e-06 
       4.266739135513e+01       8.438659885280e-07 
       4.607118942658e+01       6.852107288920e-07 
       4.974652604172e+01       5.562069879382e-07 
       5.371506323193e+01       4.513385491223e-07 
       5.800019112071e+01       3.661310637595e-07 
       6.262716578240e+01       2.969112493126e-07 
       6.762325809881e+01       2.407057887893e-07 
