# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557009e-01       5.968287822802e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949437e-01       5.968273390667e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623439e-01       5.968256459913e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081993e-01       5.968236710090e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713676e-01       5.968213723533e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584594e-01       5.968186865765e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884547e-01       5.968155640370e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415466e-01       5.968119222508e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821257e-01       5.968076682767e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725160e-01       5.968027126687e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328958e-01       5.967969336856e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655086e-01       5.967902026623e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267081e-01       5.967823494537e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424215e-01       5.967731972634e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891474e-01       5.967625265872e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893395e-01       5.967500846415e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083587e-01       5.967355798989e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335435e-01       5.967186699481e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738932e-01       5.966989573891e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317813e-01       5.966759768395e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066340e-01       5.966491868131e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538947e-01       5.966179581626e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807234e-01       5.965815550415e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177904e-01       5.965391225575e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809399e-01       5.964896640715e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455766e-01       5.964320172989e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079793e-01       5.963648313540e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366332e-01       5.962865326033e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245020e-01       5.961952886129e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266780e-01       5.960889694353e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168809e-02      -4.769565383873e-02       6.109062929321e-01       5.959650954134e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197052e-02      -5.511190036095e-02      -7.189618657899e-02      -5.559328361585e-02       6.106915903904e-01       5.958207848674e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615181e-02      -6.424289284851e-02      -8.350463720059e-02      -6.479561389161e-02       6.104417164021e-01       5.956526884026e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403286e-02      -7.488424115987e-02      -9.692566937003e-02      -7.551711048694e-02       6.101509957009e-01       5.954569167652e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036725e-02      -8.728488878101e-02      -1.124201967275e-01      -8.800711489986e-02       6.098128676142e-01       5.952289534897e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620696e-01       5.949635625280e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691459e-01      -1.194984565641e-01       6.089629538646e-01       5.946546741994e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408626e-01      -1.381831207697e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116162e-01       5.942952629146e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811512e-01      -1.610291881094e-01      -2.013795529786e-01      -1.621940957444e-01       6.078166267768e-01       5.938772050167e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507056e-01      -1.876370684304e-01      -2.321624486933e-01      -1.889249827392e-01       6.071024353308e-01       5.933911213478e-01 
       1.424266597921e-03      -2.695590897690e-01      -2.184815071413e-01      -2.186220177462e-01      -2.671450356186e-01      -2.200289355620e-01       6.062782074414e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830366e-01      -2.546963864576e-01      -3.067213066998e-01      -2.562095051483e-01       6.053255788526e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916550e-01      -2.966857444826e-01      -3.512545175204e-01      -2.982793820015e-01       6.042239703718e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083319e-01      -3.451910259389e-01      -3.455467584665e-01      -4.010431358453e-01      -3.471767617389e-01       6.029517916030e-01       5.905451655697e-01 
       1.936085902198e-03      -4.639216188881e-01      -4.019022000572e-01      -4.023862557389e-01      -4.562768878557e-01      -4.039825803071e-01       6.014849547317e-01       5.895288381618e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308340e-01      -4.684832540394e-01      -5.169779540204e-01      -4.699401506615e-01       5.997968093598e-01       5.883519730366e-01 
       2.257310435294e-03      -5.961988942986e-01      -5.444187461340e-01      -5.453136890130e-01      -5.829260742561e-01      -5.464768973492e-01       5.978581341428e-01       5.869907751366e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618751940e-01      -6.345780548937e-01      -6.535664783772e-01      -6.352283250774e-01       5.956372923148e-01       5.854185137991e-01 
       2.631830744443e-03      -7.503783281049e-01      -7.365798463432e-01      -7.382320221236e-01      -7.279017560020e-01      -7.380642679190e-01       5.931005166019e-01       5.836053403371e-01 
       2.841785469300e-03      -8.332625319991e-01      -8.562763702473e-01      -8.585201682966e-01      -8.043722384398e-01      -8.571175861368e-01       5.902124568804e-01       5.815182160058e-01 
       3.068489366414e-03      -9.174861535902e-01      -9.949663842579e-01      -9.980127124646e-01      -8.807355087758e-01      -9.948154215908e-01       5.869369719780e-01       5.791209206252e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615863e+00      -1.159645225719e+00      -9.539642336145e-01      -1.153913362266e+00       5.832382928348e-01       5.763742552994e-01 
       3.577595942169e-03      -1.077324293444e+00      -1.341151130414e+00      -1.346760981861e+00      -1.020193710411e+00      -1.337532939130e+00       5.790825488970e-01       5.732364542399e-01 
       3.862999239199e-03      -1.144159699362e+00      -1.555547013060e+00      -1.563155698801e+00      -1.074765386727e+00      -1.549203353271e+00       5.744397264249e-01       5.696639281233e-01 
       4.171170630578e-03      -1.194799520527e+00      -1.802808544271e+00      -1.813124092404e+00      -1.112428913091e+00      -1.792908454385e+00       5.692859558818e-01       5.656123561502e-01 
       4.503926444729e-03      -1.222743436890e+00      -2.087528859637e+00      -2.101507853311e+00      -1.127777386621e+00      -2.073140734094e+00       5.636060755885e-01       5.610382773189e-01 
       4.863227907969e-03      -1.221418796942e+00      -2.414810593392e+00      -2.433744427349e+00      -1.115989780681e+00      -2.394963960398e+00       5.573961503089e-01       5.559011746827e-01 
       5.251192703764e-03      -1.185170000445e+00      -2.790286494959e+00      -2.815916456299e+00      -1.073924597009e+00      -2.764086323758e+00       5.506656120001e-01       5.501661589979e-01 
       5.670107454120e-03      -1.110710566859e+00      -3.220130104744e+00      -3.254801535146e+00      -1.001528696908e+00      -3.186943817247e+00       5.434382934690e-01       5.438070660435e-01 
       6.122441196689e-03      -9.989933531191e-01      -3.711056947789e+00      -3.757922750302e+00      -9.033703940405e-01      -3.670791307407e+00       5.357516868587e-01       5.368098738946e-01 
       6.610859936996e-03      -8.572551858782e-01      -4.270304074567e+00      -4.333599662741e+00      -7.898664368656e-01      -4.223790017981e+00       5.276532581000e-01       5.291757090499e-01 
       7.138242361596e-03      -7.006648758482e-01      -4.905600013470e+00      -4.991001032434e+00      -6.774761012916e-01      -4.855076187625e+00       5.191935944888e-01       5.209231951283e-01 
       7.707696804727e-03      -5.526014501769e-01      -5.625099510554e+00      -5.740197100477e+00      -5.869027235538e-01      -5.574777601845e+00       5.104156568001e-01       5.120885372824e-01 
       8.322579568496e-03      -4.422273084127e-01      -6.437282364238e+00      -6.592207262737e+00      -5.384209528563e-01      -6.393941700094e+00       5.013413548758e-01       5.027222922742e-01 
       8.986514704559e-03      -3.980550236714e-01      -7.350804659588e+00      -7.559034628923e+00      -5.442266960848e-01      -7.324343447456e+00       4.919582117923e-01       4.928816860359e-01 
       9.703415373875e-03      -4.371424938302e-01      -8.374253975767e+00      -8.653671817511e+00      -5.995447436684e-01      -8.378166997451e+00       4.822104929513e-01       4.826177043434e-01 
       1.047750691046e-02      -5.519990614040e-01      -9.515809155954e+00      -9.890050116576e+00      -6.770012051325e-01      -9.567626172418e+00       4.720009445615e-01       4.719583320740e-01 
       1.131335172503e-02      -7.012256985482e-01      -1.078272565940e+01      -1.128291110693e+01      -7.310897174075e-01      -1.090467570687e+01       4.612080396218e-01       4.608919435449e-01 
       1.221587619537e-02      -8.138147987081e-01      -1.218067434312e+01      -1.284757031996e+01      -7.181599514119e-01      -1.240102269972e+01       4.497187177698e-01       4.493582219928e-01 
       1.319039970183e-02      -8.164846061569e-01      -1.371285116918e+01      -1.459956602651e+01      -6.281915643613e-01      -1.406853388749e+01       4.374666034747e-01       4.372551290264e-01 
       1.424266597920e-02      -6.821690448139e-01      -1.537898818270e+01      -1.655421528475e+01      -5.077470489670e-01      -1.591980483986e+01       4.244568024151e-01       4.244683833319e-01 
       1.537887696964e-02      -4.733648288938e-01      -1.717417715463e+01      -1.872611139305e+01      -4.414579889742e-01      -1.796808391658e+01       4.107549224720e-01       4.109170554137e-01 
       1.660572937560e-02      -3.300949685589e-01      -1.908779280234e+01      -2.112856666391e+01      -4.790792624904e-01      -2.022560343602e+01       3.964365977682e-01       3.965937418378e-01 
       1.793045412207e-02      -3.672576829566e-01      -2.110254660882e+01      -2.377304273116e+01      -5.618293640899e-01      -2.270038904290e+01       3.815288770429e-01       3.815680103421e-01 
       1.936085889642e-02      -5.360917646910e-01      -2.319357403389e+01      -2.666840638324e+01      -5.593563985182e-01      -2.539360786165e+01       3.659971556798e-01       3.659361383685e-01 
       2.090537351881e-02      -6.201056569409e-01      -2.532842976765e+01      -2.982008597417e+01      -4.418968650530e-01      -2.830079321190e+01       3.498091330535e-01       3.497549497815e-01 
       2.257309534705e-02      -4.797927442607e-01      -2.746752477160e+01      -3.322922425196e+01      -3.647940978766e-01      -3.141630287183e+01       3.330161470720e-01       3.330298641809e-01 
       2.437382002240e-02      -2.989034982454e-01      -2.956745133014e+01      -3.689243657791e+01      -4.271512723059e-01      -3.473499302334e+01       3.157568533149e-01       3.157930937967e-01 
       2.631799943729e-02      -3.501450670049e-01      -3.158670079011e+01      -4.080206462476e+01      -4.467432185819e-01      -3.824678489261e+01       2.981759489898e-01       2.981786051317e-01 
       2.841644544598e-02      -4.864610900137e-01      -3.349540115296e+01      -4.494698714541e+01      -3.278297114243e-01      -4.193447844771e+01       2.804009213929e-01       2.803924626439e-01 
       3.067933354524e-02      -4.167379744656e-01      -3.528923693388e+01      -4.931361790596e+01      -3.208137554129e-01      -4.578424858451e+01       2.626265383603e-01       2.626429416413e-01 
       3.311368469821e-02      -4.188459428271e-01      -3.700725689665e+01      -5.388589366071e+01      -3.629331481392e-01      -4.979277102437e+01       2.451503108291e-01       2.451716729480e-01 
       3.571840442514e-02      -6.088349899423e-01      -3.875039296784e+01      -5.864413681686e+01      -2.562904945461e-01      -5.395897881408e+01       2.283153405249e-01       2.283222742900e-01 
       3.847720347390e-02      -4.386291751180e-01      -4.068882870546e+01      -6.356101558666e+01      -2.847230465516e-01      -5.828039557712e+01       2.124958363774e-01       2.125012093840e-01 
       4.135335537314e-02      -1.663078502666e-01      -4.304221161868e+01      -6.859838600566e+01      -2.608707256079e-01      -6.276118673210e+01       1.980991095507e-01       1.981038019263e-01 
       4.429361666563e-02      -2.076627037343e-01      -4.602232200985e+01      -7.371178491139e+01      -2.148502413008e-01      -6.740450493005e+01       1.854384091066e-01       1.854352596835e-01 
       4.724366437916e-02      -2.935618853464e-01      -4.976425827430e+01      -7.886180315569e+01      -2.493478634623e-01      -7.219524822873e+01       1.745826941242e-01       1.745830780598e-01 
       5.016480834039e-02      -3.097670310114e-01      -5.429205237210e+01      -8.402601116092e+01      -1.825071600080e-01      -7.711463722568e+01       1.653863273424e-01       1.653878618753e-01 
       5.303989618930e-02      -2.029212128686e-01      -5.952676974977e+01      -8.919767402891e+01      -2.025840237157e-01      -8.214639854263e+01       1.575820978561e-01       1.575820978561e-01 
       5.586870668205e-02      -1.947428122275e-01      -6.531441630348e+01      -9.437437570603e+01      -1.944179926865e-01      -8.726761609159e+01       1.508805437962e-01       1.508805437962e-01 
       5.866042679206e-02      -1.875302347458e-01      -7.145647899227e+01      -9.955276162274e+01      -1.872163174804e-01      -9.244406872592e+01       1.449775494181e-01       1.449775494181e-01 
       6.142798931504e-02      -1.809495854692e-01      -7.772442615386e+01      -1.047211953301e+02      -1.806457322627e-01      -9.763150210769e+01       1.396256601504e-01       1.396256601504e-01 
       6.418496438662e-02      -1.747321611845e-01      -8.387225654829e+01      -1.098575795574e+02      -1.744380262176e-01      -1.027744376283e+02       1.346241329465e-01       1.346241329465e-01 
       6.694418832236e-02      -1.686727278361e-01      -8.964964990278e+01      -1.149310040282e+02      -1.683883290326e-01      -1.078095200369e+02       1.298174348046e-01       1.298174348046e-01 
       6.971731104453e-02      -1.626236192632e-01      -9.481596487135e+01      -1.199042112317e+02      -1.623492227941e-01      -1.126696639921e+02       1.250907667926e-01       1.250907667926e-01 
       7.251476154108e-02      -1.564900397827e-01      -9.915746098073e+01      -1.247374417157e+02      -1.562260545248e-01      -1.172898208420e+02       1.203664124382e-01       1.203664124382e-01 
       7.534587669814e-02      -1.502265487596e-01      -1.025072185706e+02      -1.293936309016e+02      -1.499734281904e-01      -1.216142628124e+02       1.156011328945e-01       1.156011328945e-01 
       7.821907664495e-02      -1.438320848691e-01      -1.047660652001e+02      -1.338428934989e+02      -1.435902385880e-01      -1.256034361778e+02       1.107826461196e-01       1.107826461196e-01 
       8.114203771084e-02      -1.373457064508e-01      -1.059223905493e+02      -1.380686105527e+02      -1.371154211785e-01      -1.292419590407e+02       1.059269681094e-01       1.059269681094e-01 
       8.412184533139e-02      -1.308409279514e-01      -1.060710180565e+02      -1.420726259300e+02      -1.306223004782e-01      -1.325457459765e+02       1.010746931993e-01       1.010746931993e-01 
       8.716512277352e-02      -1.244178407741e-01      -1.054225786108e+02      -1.458798384638e+02      -1.242107288928e-01      -1.355671948335e+02       9.628592372655e-02       9.628592372655e-02 
       9.027813693913e-02      -1.181922942164e-01      -1.043037962441e+02      -1.495402877227e+02      -1.179962893794e-01      -1.383969391640e+02       9.163353991739e-02       9.163353991739e-02 
       9.346688429613e-02      -1.122856366077e-01      -1.031432933816e+02      -1.531297588747e+02      -1.121000627683e-01      -1.411621877795e+02       8.719577184641e-02       8.719577184641e-02 
       9.673716026122e-02      -1.068105107491e-01      -1.024415116996e+02      -1.567464209844e+02      -1.066344506866e-01      -1.440194010654e+02       8.304743788319e-02       8.304743788319e-02 
       1.000946150608e-01      -1.018565613300e-01      -1.027193362126e+02      -1.605021232913e+02      -1.016889146563e-01      -1.471393548693e+02       7.924986616270e-02       7.924986616270e-02 
       1.035447986307e-01      -9.747707694422e-02      -1.044510637972e+02      -1.645098713364e+02      -9.731664510720e-02      -1.506866960159e+02       7.584178379325e-02       7.584178379325e-02 
       1.070931966524e-01      -9.367893512667e-02      -1.079865491022e+02      -1.688683735355e+02      -9.352452609169e-02      -1.547954533679e+02       7.283223251630e-02       7.283223251630e-02 
       1.107452594180e-01      -9.041688836312e-02      -1.134708309468e+02      -1.736444172427e+02      -9.026743075291e-02      -1.595423875634e+02       7.019624843772e-02       7.019624843772e-02 
       1.145064248899e-01      -8.759333593195e-02      -1.207736607025e+02      -1.788541017141e+02      -8.744799018236e-02      -1.649209079862e+02       6.787393424739e-02       6.787393424739e-02 
       1.183821370656e-01      -8.506786460457e-02      -1.294552394203e+02      -1.844509001123e+02      -8.492611031514e-02      -1.708260858315e+02       6.577605498996e-02       6.577605498996e-02 
       1.223778605591e-01      -8.267245435826e-02      -1.387725825480e+02      -1.903187339889e+02      -8.253414176589e-02      -1.770499455348e+02       6.379331143652e-02       6.379331143652e-02 
       1.264990921707e-01      -8.023552580223e-02      -1.477559220155e+02      -1.962802677620e+02      -8.010087320769e-02      -1.832998666288e+02       6.181183306313e-02       6.181183306313e-02 
       1.307513701078e-01      -7.760986910843e-02      -1.553537149296e+02      -2.021199269725e+02      -7.747939966116e-02      -1.892394719289e+02       5.973143163205e-02       5.973143163205e-02 
       1.351402814485e-01      -7.470055004712e-02      -1.606398060925e+02      -2.076255088017e+02      -7.457496800452e-02      -1.945541922392e+02       5.748495827484e-02       5.748495827484e-02 
       1.396714683894e-01      -7.148645535108e-02      -1.630456513086e+02      -2.126359412322e+02      -7.136648171034e-02      -1.990256759898e+02       5.505245542241e-02       5.505245542241e-02 
       1.443506337875e-01      -6.802912773282e-02      -1.625722192614e+02      -2.170926810779e+02      -6.791532041558e-02      -2.026060943211e+02       5.246841251733e-02       5.246841251733e-02 
       1.491835464900e-01      -6.446406735015e-02      -1.599075358038e+02      -2.210742839640e+02      -6.435666622695e-02      -2.054643240036e+02       4.981696414648e-02       4.981696414648e-02 
       1.541760469368e-01      -6.097393815176e-02      -1.563889686417e+02      -2.248030851817e+02      -6.087277315800e-02      -2.079856937718e+02       4.721524139917e-02       4.721524139917e-02 
       1.593340535209e-01      -5.774766996316e-02      -1.537693101212e+02      -2.286160477357e+02      -5.765216128344e-02      -2.107125659922e+02       4.478737488994e-02       4.478737488994e-02 
       1.646635701934e-01      -5.493173614702e-02      -1.537931687476e+02      -2.328867749602e+02      -5.484099973355e-02      -2.142160866332e+02       4.263233677557e-02       4.263233677557e-02 
       1.701706958081e-01      -5.258777050966e-02      -1.576593270259e+02      -2.379146186915e+02      -5.250081372715e-02      -2.189236504048e+02       4.079480691681e-02       4.079480691681e-02 
       1.758616357070e-01      -5.066884569418e-02      -1.655333256706e+02      -2.438131269949e+02      -5.058480389444e-02      -2.249534533106e+02       3.924928744567e-02       3.924928744567e-02 
       1.817427160581e-01      -4.902968959815e-02      -1.763053673437e+02      -2.504366332706e+02      -4.894803586766e-02      -2.320175621823e+02       3.790423461204e-02       3.790423461204e-02 
       1.878204014651e-01      -4.747656704995e-02      -1.878251442564e+02      -2.574343812621e+02      -4.739720491500e-02      -2.395019376226e+02       3.663566023839e-02       3.663566023839e-02 
       1.941013163855e-01      -4.580753556983e-02      -1.973767936091e+02      -2.642268110481e+02      -4.573079939329e-02      -2.465191350952e+02       3.530806368160e-02       3.530806368160e-02 
       2.005922709060e-01      -4.389682161512e-02      -2.027619935076e+02      -2.702707861568e+02      -4.382329449098e-02      -2.522901641386e+02       3.383389220972e-02       3.383389220972e-02 
       2.073002914514e-01      -4.175209256273e-02      -2.033549479079e+02      -2.753475324501e+02      -4.168231427653e-02      -2.565406903842e+02       3.221338399565e-02       3.221338399565e-02 
       2.142326570343e-01      -3.950750180946e-02      -2.005743756229e+02      -2.796950934937e+02      -3.944170106630e-02      -2.596812698022e+02       3.053156850170e-02       3.053156850170e-02 
       2.213969417044e-01      -3.735357145089e-02      -1.974152114954e+02      -2.838728441712e+02      -3.729155318293e-02      -2.626251886856e+02       2.891165114116e-02       2.891165114116e-02 
