# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507105e-01      -1.876370684341e-01      -2.321624486969e-01      -1.889249827431e-01       6.071024353396e-01       5.933911213557e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644273e-01      -4.678249308400e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799511827e+00      -1.802808555814e+00      -1.813124093322e+00      -1.112428912440e+00      -1.792908456736e+00       5.692859565086e-01       5.656123567827e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590413e-01 
       6.610859936996e-03      -8.572551871062e-01      -4.270304050466e+00      -4.333599661540e+00      -7.898664373832e-01      -4.223790013363e+00       5.276532575662e-01       5.291757085338e-01 
       8.322579568497e-03      -4.422275465841e-01      -6.437283918738e+00      -6.592207459882e+00      -5.384209776390e-01      -6.393942102059e+00       5.013413856007e-01       5.027223223173e-01 
       1.047750691046e-02      -5.519988790901e-01      -9.515807152573e+00      -9.890049887796e+00      -6.770011961560e-01      -9.567625677480e+00       4.720009204356e-01       4.719583080504e-01 
       1.319039970183e-02      -8.164834946699e-01      -1.371285450291e+01      -1.459956642186e+01      -6.281914882133e-01      -1.406853469790e+01       4.374666281592e-01       4.372551546781e-01 
       1.660572937633e-02      -3.300944538343e-01      -1.908779143008e+01      -2.112856596161e+01      -4.790791437834e-01      -2.022560264208e+01       3.964365821988e-01       3.965937266411e-01 
       2.090537453514e-02      -6.201039242636e-01      -2.532840108416e+01      -2.982007614821e+01      -4.418965044149e-01      -2.830078076934e+01       3.498089453134e-01       3.497547624334e-01 
       2.631818545635e-02      -3.501593791111e-01      -3.158685277815e+01      -4.080242191820e+01      -4.467361888375e-01      -3.824710094689e+01       2.981741953723e-01       2.981768484893e-01 
       3.311571692125e-02      -4.189790257502e-01      -3.700871969380e+01      -5.388967636336e+01      -3.628894393319e-01      -4.979609492238e+01       2.451365723483e-01       2.451579248059e-01 
       4.113809243311e-02      -1.746199940138e-01      -4.284939024711e+01      -6.822335175025e+01      -2.686656272395e-01      -6.242478528979e+01       1.991055139820e-01       1.991107105020e-01 
       4.792590854610e-02      -2.843417189261e-01      -5.074784128705e+01      -8.006106987927e+01      -2.452358228280e-01      -7.332728409846e+01       1.723039756453e-01       1.723056921203e-01 
       5.284436902701e-02      -2.035273703047e-01      -5.914837051256e+01      -8.884328317448e+01      -2.031892601039e-01      -8.179851323292e+01       1.580782553021e-01       1.580782553021e-01 
       5.689644391095e-02      -1.920045697157e-01      -6.753812614416e+01      -9.627442566932e+01      -1.916838825423e-01      -8.916240816325e+01       1.486369794423e-01       1.486369794423e-01 
       6.051252627066e-02      -1.830794257228e-01      -7.564826318117e+01      -1.030108809388e+02      -1.827722952139e-01      -9.591459491427e+01       1.413524418536e-01       1.413524418536e-01 
       6.388413457411e-02      -1.754009045908e-01      -8.321509096852e+01      -1.092999449277e+02      -1.751057119334e-01      -1.022176524483e+02       1.351588943868e-01       1.351588943868e-01 
       6.711249296401e-02      -1.683061954508e-01      -8.998433377498e+01      -1.152375479761e+02      -1.680223946889e-01      -1.081115610468e+02       1.295289721506e-01       1.295289721506e-01 
       7.025823437965e-02      -1.614422791185e-01      -9.572958461374e+01      -1.208554509197e+02      -1.611698680552e-01      -1.135879537723e+02       1.241757996423e-01       1.241757996423e-01 
       7.336115587705e-02      -1.546241993547e-01      -1.002743025134e+02      -1.261568174616e+02      -1.543634285694e-01      -1.186226057944e+02       1.189412634235e-01       1.189412634235e-01 
       7.644928796912e-02      -1.477741940002e-01      -1.035116350970e+02      -1.311375835907e+02      -1.475253790825e-01      -1.231959560433e+02       1.137485093545e-01       1.137485093545e-01 
       7.954353299775e-02      -1.408872429972e-01      -1.054270016763e+02      -1.357965398287e+02      -1.406506338958e-01      -1.273047987228e+02       1.085751001226e-01       1.085751001226e-01 
       8.266024078725e-02      -1.340132286849e-01      -1.061152909013e+02      -1.401470798308e+02      -1.337889118142e-01      -1.309745230037e+02       1.034398774087e-01       1.034398774087e-01 
       8.581273398637e-02      -1.272390041929e-01      -1.057902104715e+02      -1.442216336485e+02      -1.270268377699e-01      -1.342641656884e+02       9.838990831597e-02       9.838990831597e-02 
       8.901225918437e-02      -1.206763896488e-01      -1.047884761684e+02      -1.480775548650e+02      -1.204759631929e-01      -1.372718717483e+02       9.349217842032e-02       9.349217842032e-02 
       9.226860540985e-02      -1.144452022674e-01      -1.035520109315e+02      -1.517960886315e+02      -1.142558310904e-01      -1.401313445861e+02       8.882192426617e-02       8.882192426617e-02 
       9.559052048996e-02      -1.086610808714e-01      -1.026030689904e+02      -1.554819202167e+02      -1.084818264229e-01      -1.430076976752e+02       8.445432878288e-02       8.445432878288e-02 
       9.898599946599e-02      -1.034184018577e-01      -1.024919978250e+02      -1.592541399434e+02      -1.032481275087e-01      -1.460821158972e+02       8.045275029442e-02       8.045275029442e-02 
       1.024624891378e-01      -9.877724687789e-02      -1.037355278197e+02      -1.632348419435e+02      -9.861469961384e-02      -1.495331392376e+02       7.685960480518e-02       7.685960480518e-02 
       1.060270359164e-01      -9.475220518508e-02      -1.067360906025e+02      -1.675346720518e+02      -9.459611999727e-02      -1.535125649867e+02       7.368857958031e-02       7.368857958031e-02 
       1.096863943056e-01      -9.130555385743e-02      -1.117031271037e+02      -1.722342122862e+02      -9.115476900152e-02      -1.581182402188e+02       7.091937020839e-02       7.091937020839e-02 
       1.134471073830e-01      -8.834646079077e-02      -1.185796790175e+02      -1.773661914113e+02      -8.820003162093e-02      -1.633683338671e+02       6.849649407633e-02       6.849649407633e-02 
       1.173155669539e-01      -8.573822055193e-02      -1.269978181978e+02      -1.829013088127e+02      -8.559551429958e-02      -1.691829500214e+02       6.633329368203e-02       6.633329368203e-02 
       1.212980586983e-01      -8.331310618158e-02      -1.362776629028e+02      -1.887409331185e+02      -8.317386159541e-02      -1.753779952641e+02       6.432098633075e-02       6.432098633075e-02 
       1.254007961065e-01      -8.089420325842e-02      -1.454869668760e+02      -1.947209174265e+02      -8.075854047651e-02      -1.816773561103e+02       6.234256864121e-02       6.234256864121e-02 
       1.296299459934e-01      -7.832284873115e-02      -1.535698854426e+02      -2.006319849774e+02      -7.819121906351e-02      -1.877491628487e+02       6.029081596272e-02       6.029081596272e-02 
       1.339916477160e-01      -7.548699891538e-02      -1.595424512648e+02      -2.062557009964e+02      -7.536007396402e-02      -1.932649582791e+02       5.808727758381e-02       5.808727758381e-02 
       1.384920277736e-01      -7.234473826953e-02      -1.627228479415e+02      -2.114133469819e+02      -7.222325150109e-02      -1.979747251630e+02       5.569846736025e-02       5.569846736025e-02 
       1.431372111762e-01      -6.893655528141e-02      -1.629530877371e+02      -2.160170968057e+02      -6.882112187361e-02      -2.017824942494e+02       5.314485551516e-02       5.314485551516e-02 
       1.479333307714e-01      -6.538104356086e-02      -1.607460452732e+02      -2.201097140760e+02      -6.527199511780e-02      -2.048012080728e+02       5.049904450867e-02       5.049904450867e-02 
       1.528865355934e-01      -6.185216413795e-02      -1.572898411522e+02      -2.238788306182e+02      -6.174943793416e-02      -2.073650876722e+02       4.787180023663e-02       4.787180023663e-02 
       1.580029992204e-01      -5.854217165978e-02      -1.542679606319e+02      -2.276391294008e+02      -5.844528509138e-02      -2.099877103485e+02       4.538848138466e-02       4.538848138466e-02 
       1.632889290723e-01      -5.561200561210e-02      -1.534757786915e+02      -2.317643254242e+02      -5.552013563584e-02      -2.132480241911e+02       4.315724608679e-02       4.315724608679e-02 
       1.687505775527e-01      -5.314828420179e-02      -1.563020403838e+02      -2.365833432388e+02      -5.306044381896e-02      -2.176265109688e+02       4.123852402236e-02       4.123852402236e-02 
       1.743942559171e-01      -5.113171062283e-02      -1.632126930386e+02      -2.422679753585e+02      -5.104697963609e-02      -2.233347248576e+02       3.962537087305e-02       3.962537087305e-02 
       1.802263517371e-01      -4.943984819218e-02      -1.734234219735e+02      -2.487407186842e+02      -4.935759830944e-02      -2.301900280980e+02       3.824114873327e-02       3.824114873327e-02 
       1.862533508214e-01      -4.788485314686e-02      -1.850023786197e+02      -2.556942068899e+02      -4.780487629256e-02      -2.376471193508e+02       3.696621411885e-02       3.696621411885e-02 
       1.924818644494e-01      -4.626263283755e-02      -1.953120522904e+02      -2.626054520748e+02      -4.618516161387e-02      -2.448768161093e+02       3.566550098404e-02       3.566550098404e-02 
       1.989186627765e-01      -4.441906762547e-02      -2.018995418612e+02      -2.688854345057e+02      -4.434464773284e-02      -2.510238601157e+02       3.423292546724e-02       3.423292546724e-02 
       2.055707152847e-01      -4.232609767253e-02      -2.036666979370e+02      -2.742139623970e+02      -4.225530828337e-02      -2.556590624448e+02       3.264514769051e-02       3.264514769051e-02 
       2.124452391818e-01      -4.009036089490e-02      -2.015143647098e+02      -2.787133395884e+02      -4.002352858989e-02      -2.590194738412e+02       3.096836432275e-02       3.096836432275e-02 
       2.195497567139e-01      -3.789658412932e-02      -1.981330022413e+02      -2.828843457883e+02      -3.783362163657e-02      -2.619241177720e+02       2.932171353049e-02       2.932171353049e-02 
       2.268921624510e-01      -3.592018369341e-02      -1.968901828745e+02      -2.873700516941e+02      -3.586062082408e-02      -2.654114656771e+02       2.782020669443e-02       2.782020669443e-02 
       2.344808017550e-01      -3.426017397249e-02      -2.003067735133e+02      -2.927351900466e+02      -3.420334289036e-02      -2.703271927397e+02       2.653106268139e-02       2.653106268139e-02 
       2.423245618548e-01      -3.289487114472e-02      -2.086743838035e+02      -2.992032929147e+02      -3.284017524227e-02      -2.768987773815e+02       2.544517573377e-02       2.544517573377e-02 
       2.504329772620e-01      -3.168385118157e-02      -2.195643545589e+02      -3.063897009379e+02      -3.163101402924e-02      -2.844421223925e+02       2.447315530238e-02       2.447315530238e-02 
       2.588163516754e-01      -3.044869026945e-02      -2.290160560853e+02      -3.134814594083e+02      -3.039782087258e-02      -2.916894606523e+02       2.349720699459e-02       2.349720699459e-02 
       2.674858990930e-01      -2.908199089980e-02      -2.339375069309e+02      -3.197696940007e+02      -2.903341672704e-02      -2.975902503457e+02       2.244376594854e-02       2.244376594854e-02 
       2.764539076010e-01      -2.759940167334e-02      -2.341337787993e+02      -3.250528939763e+02      -2.755339326959e-02      -3.019497435031e+02       2.131905471046e-02       2.131905471046e-02 
       2.857339303080e-01      -2.612488593002e-02      -2.326642810385e+02      -3.298472611801e+02      -2.608143224571e-02      -3.056556351549e+02       2.020167856868e-02       2.020167856868e-02 
       2.953410092148e-01      -2.480241073245e-02      -2.338539656557e+02      -3.351284176939e+02      -2.476119279961e-02      -3.101643335104e+02       1.918770098392e-02       1.918770098392e-02 
       3.052919395542e-01      -2.367814349332e-02      -2.398459731938e+02      -3.414476368088e+02      -2.363875515929e-02      -3.162531143818e+02       1.830975877636e-02       1.830975877636e-02 
       3.156055844677e-01      -2.267858931775e-02      -2.488531182677e+02      -3.485350546389e+02      -2.264079565690e-02      -3.234293847824e+02       1.752138741607e-02       1.752138741607e-02 
       3.263032530092e-01      -2.168374266945e-02      -2.566806037892e+02      -3.555762713355e+02      -2.164757056894e-02      -3.303886305853e+02       1.674405223865e-02       1.674405223865e-02 
       3.374091587054e-01      -2.062437826252e-02      -2.604067056222e+02      -3.618291216029e+02      -2.058999225208e-02      -3.360788861632e+02       1.592963083130e-02       1.592963083130e-02 
       3.489509817175e-01      -1.954444430220e-02      -2.613478095706e+02      -3.674880663017e+02      -1.951190217442e-02      -3.408594457992e+02       1.510513621749e-02       1.510513621749e-02 
       3.609605657343e-01      -1.853477215401e-02      -2.635549165378e+02      -3.733485490634e+02      -1.850393129800e-02      -3.459974485058e+02       1.432951465178e-02       1.432951465178e-02 
       3.734747921333e-01      -1.763830476156e-02      -2.694597973802e+02      -3.800540073082e+02      -1.760893757666e-02      -3.523895369645e+02       1.363259237103e-02       1.363259237103e-02 
       3.865366902904e-01      -1.680276064981e-02      -2.769838339291e+02      -3.872404550691e+02      -1.677475879758e-02      -3.594217216187e+02       1.298078142437e-02       1.298078142437e-02 
       4.001968667448e-01      -1.595970677870e-02      -2.824342607575e+02      -3.941636464546e+02      -1.593310826557e-02      -3.659232293145e+02       1.232879185428e-02       1.232879185428e-02 
       4.145153713076e-01      -1.510612289483e-02      -2.854170529943e+02      -4.006576409604e+02      -1.508096388703e-02      -3.716982243948e+02       1.167312319500e-02       1.167312319500e-02 
       4.295641718077e-01      -1.429289943442e-02      -2.891556043854e+02      -4.073445127900e+02      -1.426910194470e-02      -3.777460703273e+02       1.104642294298e-02       1.104642294298e-02 
       4.454304922144e-01      -1.353815066427e-02      -2.953146025996e+02      -4.146128588477e+02      -1.351560057431e-02      -3.846380590144e+02       1.046092605763e-02       1.046092605763e-02 
       4.622214006969e-01      -1.280900648221e-02      -3.016572889687e+02      -4.221975350249e+02      -1.278766480549e-02      -3.918171873684e+02       9.896032270682e-03       9.896032270682e-03 
       4.800702491654e-01      -1.207792542349e-02      -3.062476734387e+02      -4.296123552437e+02      -1.205780755549e-02      -3.985909819748e+02       9.332447633052e-03       9.332447633052e-03 
       4.991459272112e-01      -1.136676613186e-02      -3.111326776370e+02      -4.372002748504e+02      -1.134783560119e-02      -4.055513824071e+02       8.783517315217e-03       8.783517315217e-03 
       5.196665217302e-01      -1.068824058066e-02      -3.176649466229e+02      -4.454358820589e+02      -1.067043583443e-02      -4.132927609560e+02       8.258209938994e-03       8.258209938994e-03 
       5.419201087032e-01      -1.001517236661e-02      -3.236873614205e+02      -4.539043594866e+02      -9.998489453718e-03      -4.211475486917e+02       7.738224181423e-03       7.738224181423e-03 
       5.662975451962e-01      -9.348344275994e-03      -3.296519246371e+02      -4.627312414005e+02      -9.332773618404e-03      -4.292872726194e+02       7.223308821451e-03       7.223308821451e-03 
       5.933463737275e-01      -8.692970603112e-03      -3.367864020991e+02      -4.722995127446e+02      -8.678490078616e-03      -4.382122673099e+02       6.716537430532e-03       6.716537430532e-03 
       6.238638458458e-01      -8.033050401959e-03      -3.439218337371e+02      -4.825317216069e+02      -8.019669929905e-03      -4.476815217076e+02       6.206789159274e-03       6.206789159274e-03 
       6.590669257916e-01      -7.367141352617e-03      -3.521009908266e+02      -4.938535532828e+02      -7.354869618463e-03      -4.582022681232e+02       5.692140693340e-03       5.692140693340e-03 
       7.009246080454e-01      -6.681262948808e-03      -3.611222714195e+02      -5.065818742966e+02      -6.670133936615e-03      -4.700035684824e+02       5.162213172464e-03       5.162213172464e-03 
       7.528593308799e-01      -5.961821828917e-03      -3.717896913578e+02      -5.214880083452e+02      -5.951891102480e-03      -4.838396537033e+02       4.606288601734e-03       4.606288601734e-03 
       8.213469537518e-01      -5.184690245952e-03      -3.848390460810e+02      -5.397684251059e+02      -5.176053981078e-03      -5.008028121155e+02       4.005814031357e-03       4.005814031357e-03 
       9.196980813302e-01      -4.318543742159e-03      -4.019260711293e+02      -5.637049427127e+02      -4.311350220411e-03      -5.230145210915e+02       3.336571801218e-03       3.336571801218e-03 
       1.075112183810e+00      -3.347558368187e-03      -4.257661660396e+02      -5.971050952860e+02      -3.341982234326e-03      -5.540075615719e+02       2.586338563158e-03       2.586338563158e-03 
       1.322697471132e+00      -2.377935744288e-03      -4.578000826812e+02      -6.419870534972e+02      -2.373974735014e-03      -5.956546977683e+02       1.837175896235e-03       1.837175896235e-03 
       1.662328205042e+00      -1.623105420715e-03      -4.935731939323e+02      -6.921119540521e+02      -1.620401758570e-03      -6.421664673267e+02       1.253981890496e-03       1.253981890496e-03 
       2.092692408506e+00      -1.099753748174e-03      -5.300184246441e+02      -7.431815140705e+02      -1.097921853772e-03      -6.895544963415e+02       8.496400362876e-04       8.496400362876e-04 
       2.634543445090e+00      -7.420472063137e-04      -5.668099012152e+02      -7.947395859985e+02      -7.408111600524e-04      -7.373954652729e+02       5.732801369487e-04       5.732801369487e-04 
       3.316693691389e+00      -4.988230253635e-04      -6.038934464810e+02      -8.467105832775e+02      -4.979921296989e-04      -7.856191992157e+02       3.853705420803e-04       3.853705420803e-04 
       4.175469971226e+00      -3.341848988900e-04      -6.412179522461e+02      -8.990249829269e+02      -3.336282499416e-04      -8.341609590707e+02       2.581762457705e-04       2.581762457705e-04 
       5.256605252960e+00      -2.231933512086e-04      -6.787379125120e+02      -9.516210742239e+02      -2.228215874597e-04      -8.829632592484e+02       1.724285004902e-04       1.724285004902e-04 
       6.617673932723e+00      -1.486444269490e-04      -7.164192368051e+02      -1.004456397877e+03      -1.483968442537e-04      -9.319861251953e+02       1.148354202076e-04       1.148354202076e-04 
       8.331157880872e+00      -9.873771201632e-05      -7.542115928766e+02      -1.057469074445e+03      -9.857326268365e-05      -9.811712004405e+02       7.628009196369e-05       7.628009196369e-05 
       1.048830636590e+01      -6.542920863659e-05      -7.920712903639e+02      -1.110611284505e+03      -6.532024419953e-05      -1.030472659930e+03       5.054787332734e-05       5.054787332734e-05 
       1.320399541071e+01      -4.325971546667e-05      -8.299361000635e+02      -1.163818910664e+03      -4.318768111311e-05      -1.079828506460e+03       3.342113555788e-05       3.342113555788e-05 
       1.662284535976e+01      -2.854099921365e-05      -8.677143075675e+02      -1.217000633655e+03      -2.849348379518e-05      -1.129149972115e+03       2.205047963400e-05       2.205047963400e-05 
       2.092692243973e+01      -1.879117385621e-05      -9.052611500331e+02      -1.270014951635e+03      -1.875990041725e-05      -1.178299106262e+03       1.451850701719e-05       1.451850701719e-05 
       2.634543445002e+01      -1.234592516473e-05      -9.423278633450e+02      -1.322613517680e+03      -1.232538907980e-05      -1.227034600581e+03       9.539447388585e-06       9.539447388585e-06 
       3.316693691389e+01      -8.092840452489e-06      -9.784814738473e+02      -1.374352172477e+03      -8.079390086402e-06      -1.274926696235e+03       6.253909878411e-06       6.253909878411e-06 
       4.175469971226e+01      -5.290422270228e-06      -1.012932382208e+03      -1.424386736480e+03      -5.281641116152e-06      -1.321163644153e+03       4.089055554400e-06       4.089055554400e-06 
       5.256605252960e+01      -3.445711544360e-06      -1.044225375551e+03      -1.471094869527e+03      -3.440004200441e-06      -1.364194880930e+03       2.664052637764e-06       2.664052637764e-06 
       6.617673932723e+01      -2.231845627088e-06      -1.069712350469e+03      -1.511411347735e+03      -2.228161084800e-06      -1.401106189548e+03       1.726384073802e-06       1.726384073802e-06 
