# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.376665749775e-01 
       1.878204014651e-01       3.227206269386e-01 
       1.941013163855e-01       3.064978143753e-01 
       2.005922709060e-01       2.873933597023e-01 
       2.073002914514e-01       2.655438494421e-01 
       2.142326570343e-01       2.426676472186e-01 
       2.213969417044e-01       2.210325016234e-01 
       2.288010639201e-01       2.024084532856e-01 
       2.364533436625e-01       1.874845983843e-01 
       2.443625682390e-01       1.756229245282e-01 
       2.525380678946e-01       1.651046307850e-01 
       2.609898025770e-01       1.541535439048e-01 
       2.697284614969e-01       1.419784821918e-01 
       2.787655775073e-01       1.290612591391e-01 
       2.881136588192e-01       1.167805358355e-01 
       2.977863412019e-01       1.063274264376e-01 
       3.077985646248e-01       9.776390021853e-02 
       3.181667793367e-01       9.024350404512e-02 
       3.289091877084e-01       8.275484798008e-02 
       3.400460298905e-01       7.493493808548e-02 
       3.515999235695e-01       6.731153046133e-02 
       3.635962710278e-01       6.053975487045e-02 
       3.760637505499e-01       5.477007310834e-02 
       3.890349143014e-01       4.951155885659e-02 
       4.025469215929e-01       4.436263465819e-02 
       4.166424455447e-01       3.938244057403e-02 
       4.313708034899e-01       3.488299772931e-02 
       4.467893781976e-01       3.090777640938e-02 
       4.629654198623e-01       2.725590849742e-02 
       4.799783500912e-01       2.379169616951e-02 
       4.979227318246e-01       2.061700309901e-02 
       5.169121269689e-01       1.779678107060e-02 
       5.370841403262e-01       1.521499154439e-02 
       5.586070463286e-01       1.284753913943e-02 
       5.816885093582e-01       1.073548972815e-02 
       6.065870143577e-01       8.841606333780e-03 
       6.336266466978e-01       7.147358767592e-03 
       6.632156057925e-01       5.660005470447e-03 
       6.958678637575e-01       4.360056883926e-03 
       7.322247983784e-01       3.247852335765e-03 
       7.730680193171e-01       2.315058240746e-03 
       8.193049551574e-01       1.559097678729e-03 
       8.718988013754e-01       9.736651561475e-04 
       9.317218028590e-01       5.492012508332e-04 
       9.993660906273e-01       2.682920127670e-04 
       1.075037109879e+00       1.045073492674e-04 
       1.158653485387e+00       2.591487225470e-05 
       1.250099156961e+00       1.051655517124e-06 
       1.349432400897e+00       4.061206677707e-06 
       1.456947456991e+00       1.697671723251e-05 
       1.573135110893e+00       2.922496628053e-05 
       1.698621895119e+00       3.602041973861e-05 
       1.834127512423e+00       3.649391458759e-05 
       1.980444933977e+00       3.201547929914e-05 
       2.138435191130e+00       2.481539251306e-05 
       2.309029198543e+00       1.706130847446e-05 
       2.493232376993e+00       1.030803168071e-05 
       2.692130394536e+00       5.337020189084e-06 
       2.906895533764e+00       2.241445687496e-06 
       3.138793596840e+00       6.685311671649e-07 
       3.389191365541e+00       8.761637790638e-08 
       3.659564656886e+00       4.074603843072e-09 
       3.951507021438e+00       7.546984092587e-08 
       4.266739135513e+00       1.310448686768e-07 
       4.607118942658e+00       1.283429231027e-07 
       4.974652604172e+00       8.865810094315e-08 
       5.371506323193e+00       4.488152598927e-08 
       5.800019112071e+00       1.567903049433e-08 
       6.262716578240e+00       2.911003657281e-09 
       6.762325809881e+00       3.000561642059e-11 
       7.301791449077e+00       4.018095359741e-10 
       7.884293047211e+00       7.521254777908e-10 
       8.513263804891e+00       5.557477651803e-10 
       9.192410806865e+00       2.301993709208e-10 
       9.925736871166e+00       4.874823942159e-11 
       1.071756414128e+01       2.165897133570e-12 
       1.157255956041e+01       9.683512627527e-13 
       1.249576237789e+01       1.639030164891e-12 
       1.349261385000e+01       3.375271572189e-13 
       1.456898931011e+01       4.054548259150e-14 
       1.573123279727e+01       3.998751087947e-13 
       1.698619444729e+01       5.019072707741e-13 
       1.834127086665e+01       3.530928693482e-13 
       1.980444872733e+01       2.078737539435e-13 
       2.138435183937e+01       1.315374850417e-13 
       2.309029197863e+01       9.786668982144e-14 
       2.493232376942e+01       7.942676922542e-14 
       2.692130394533e+01       6.229521847331e-14 
       2.906895533764e+01       4.753244935181e-14 
       3.138793596840e+01       3.557204656989e-14 
       3.389191365541e+01       2.563206380344e-14 
       3.659564656886e+01       1.898547309022e-14 
       3.951507021438e+01       1.392665527021e-14 
       4.266739135513e+01       9.968167474163e-15 
       4.607118942658e+01       7.168194042606e-15 
       4.974652604172e+01       5.048187043604e-15 
       5.371506323193e+01       3.610233068683e-15 
       5.800019112071e+01       2.562316690894e-15 
       6.262716578240e+01       1.816474928293e-15 
       6.762325809881e+01       1.342258324201e-15 
