# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       9.622012836376e-06 
       3.865366902904e-01       6.274587234936e-06 
       4.001968667448e-01       2.139458031971e-06 
       4.145153713076e-01       9.687758117152e-07 
       4.295641718077e-01       3.956250878997e-06 
       4.454304922144e-01       9.480044802039e-06 
       4.622214006969e-01       6.704482307681e-06 
       4.800702491654e-01       2.306688843301e-06 
       4.991459272112e-01       1.183432912844e-06 
       5.196665217302e-01       6.915424070695e-07 
       5.419201087032e-01       3.233657764024e-07 
       5.662975451962e-01       1.579304522307e-07 
       5.933463737275e-01       1.450755207701e-07 
       6.238638458458e-01       1.999910168515e-07 
       6.590669257916e-01       1.785859623257e-07 
       7.009246080454e-01       4.768494214637e-07 
       7.528593308799e-01       2.765589001416e-07 
       8.213469537518e-01       1.416943596830e-08 
       9.196980813302e-01       1.217460584716e-08 
       1.075112183810e+00       1.638634632257e-09 
       1.322697471132e+00       2.109728772245e-09 
       1.662328205042e+00       3.842638105555e-12 
       2.092692408506e+00       7.122297366783e-10 
       2.634543445090e+00       1.938815654611e-10 
       3.316693691389e+00       5.943213365244e-13 
       4.175469971226e+00       7.374334497589e-13 
       5.256605252960e+00       1.575232507183e-11 
       6.617673932723e+00       2.942126038047e-12 
       8.331157880872e+00       1.354905525558e-13 
       1.048830636590e+01       9.529668061951e-15 
       1.320399541071e+01       1.495393151651e-14 
       1.662284535976e+01       5.940983605696e-15 
       2.092692243973e+01       9.628128084806e-16 
       2.634543445002e+01       9.178589485116e-16 
       3.316693691389e+01       2.949767363957e-16 
       4.175469971226e+01       1.254753616427e-17 
       5.256605252960e+01       1.449171426303e-17 
       6.617673932723e+01       1.466950163795e-19 
