# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742763e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865216e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989989e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460419539e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714556e+04 
       8.322579568496e-03       2.132607231768e+04 
       8.986514704559e-03       2.213055025990e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548344456e+04 
       1.131335172503e-02       2.425022858040e+04 
       1.221587619537e-02       2.481423924105e+04 
       1.319039970183e-02       2.528218611926e+04 
       1.424266597920e-02       2.563814977288e+04 
       1.537887696964e-02       2.586605864752e+04 
       1.660572937560e-02       2.595027192774e+04 
       1.793045412207e-02       2.587634159011e+04 
       1.936085889642e-02       2.563218582119e+04 
       2.090537351881e-02       2.520937294347e+04 
       2.257309534705e-02       2.460448264075e+04 
       2.437382002240e-02       2.382092828999e+04 
       2.631799943729e-02       2.287042747004e+04 
       2.841644544598e-02       2.177453530948e+04 
       3.067933354524e-02       2.056557634093e+04 
       3.311368469821e-02       1.928724563966e+04 
       3.571840442514e-02       1.799399647996e+04 
       3.847720347390e-02       1.674680786926e+04 
       4.135335537314e-02       1.560458597259e+04 
       4.429361666563e-02       1.461041113598e+04 
       4.724366437916e-02       1.378053961516e+04 
       5.016480834039e-02       1.310507836779e+04 
       5.303989618930e-02       1.255714903244e+04 
       5.586870668205e-02       1.210426119354e+04 
       5.866042679206e-02       1.171465892878e+04 
       6.142798931504e-02       1.136048858665e+04 
       6.418496438662e-02       1.101857663165e+04 
       6.694418832236e-02       1.067069395159e+04 
       6.971731104453e-02       1.030360430191e+04 
       7.251476154108e-02       9.908979680619e+03 
       7.534587669814e-02       9.483769305527e+03 
       7.821907664495e-02       9.029483725907e+03 
       8.114203771084e-02       8.552318840902e+03 
       8.412184533139e-02       8.061955440365e+03 
       8.716512277352e-02       7.570782930667e+03 
       9.027813693913e-02       7.092509262597e+03 
       9.346688429613e-02       6.640523222792e+03 
       9.673716026122e-02       6.226704737222e+03 
       1.000946150608e-01       5.859940395368e+03 
       1.035447986307e-01       5.545251092755e+03 
       1.070931966524e-01       5.283115980523e+03 
       1.107452594180e-01       5.069418871567e+03 
       1.145064248899e-01       4.895246155435e+03 
       1.183821370656e-01       4.747842563348e+03 
       1.223778605591e-01       4.611750118160e+03 
       1.264990921707e-01       4.470623040983e+03 
       1.307513701078e-01       4.310274849695e+03 
       1.351402814485e-01       4.121392633818e+03 
       1.396714683894e-01       3.902065733091e+03 
       1.443506337875e-01       3.658635352013e+03 
       1.491835464900e-01       3.404481491029e+03 
       1.541760469368e-01       3.156673453443e+03 
       1.593340535209e-01       2.931978653312e+03 
       1.646635701934e-01       2.742371025803e+03 
       1.701706958081e-01       2.592261597888e+03 
       1.758616357070e-01       2.477240803743e+03 
       1.817427160581e-01       2.385181973718e+03 
       1.878204014651e-01       2.300363742937e+03 
       1.941013163855e-01       2.205766719792e+03 
       2.005922709060e-01       2.090815290631e+03 
       2.073002914514e-01       1.956467653101e+03 
       2.142326570343e-01       1.814187119134e+03 
       2.213969417044e-01       1.679295265078e+03 
       2.288010639201e-01       1.563847408649e+03 
       2.364533436625e-01       1.472686920209e+03 
       2.443625682390e-01       1.401514453239e+03 
       2.525380678946e-01       1.338414672249e+03 
       2.609898025770e-01       1.270904348590e+03 
       2.697284614969e-01       1.193381081677e+03 
       2.787655775073e-01       1.109336465506e+03 
       2.881136588192e-01       1.028768967393e+03 
       2.977863412019e-01       9.604807201364e+02 
       3.077985646248e-01       9.050255785995e+02 
       3.181667793367e-01       8.561480649047e+02 
       3.289091877084e-01       8.061891485603e+02 
       3.400460298905e-01       7.523922719748e+02 
       3.515999235695e-01       6.989236788260e+02 
       3.635962710278e-01       6.510640418161e+02 
       3.760637505499e-01       6.101241951165e+02 
       3.890349143014e-01       5.721325080208e+02 
       4.025469215929e-01       5.337820793646e+02 
       4.166424455447e-01       4.956317920604e+02 
       4.313708034899e-01       4.604703380377e+02 
       4.467893781976e-01       4.287788125531e+02 
       4.629654198623e-01       3.987741458583e+02 
       4.799783500912e-01       3.692426868219e+02 
       4.979227318246e-01       3.412409060121e+02 
       5.169121269689e-01       3.154853476657e+02 
       5.370841403262e-01       2.908354718837e+02 
       5.586070463286e-01       2.671070807478e+02 
       5.816885093582e-01       2.448108501161e+02 
       6.065870143577e-01       2.235682437628e+02 
       6.336266466978e-01       2.032110825629e+02 
       6.632156057925e-01       1.838789899721e+02 
       6.958678637575e-01       1.653551739304e+02 
       7.322247983784e-01       1.476955893507e+02 
       7.730680193171e-01       1.308340525040e+02 
       8.193049551574e-01       1.148316577261e+02 
       8.718988013754e-01       9.976286907653e+01 
       9.317218028590e-01       8.577796693391e+01 
       9.993660906273e-01       7.305512694998e+01 
       1.075037109879e+00       6.173624647925e+01 
       1.158653485387e+00       5.187930781714e+01 
       1.250099156961e+00       4.344037976741e+01 
       1.349432400897e+00       3.628952795363e+01 
       1.456947456991e+00       3.026810928548e+01 
       1.573135110893e+00       2.521467260549e+01 
       1.698621895119e+00       2.098219748612e+01 
       1.834127512423e+00       1.744248991229e+01 
       1.980444933977e+00       1.448569839665e+01 
       2.138435191130e+00       1.201897632744e+01 
       2.309029198543e+00       9.963246360959e+00 
       2.493232376993e+00       8.251902153471e+00 
       2.692130394536e+00       6.828642024417e+00 
       2.906895533764e+00       5.646302341875e+00 
       3.138793596840e+00       4.664924737937e+00 
       3.389191365541e+00       3.851136641024e+00 
       3.659564656886e+00       3.176951840412e+00 
       3.951507021438e+00       2.618892066890e+00 
       4.266739135513e+00       2.157363460937e+00 
       4.607118942658e+00       1.775950899749e+00 
       4.974652604172e+00       1.461004340389e+00 
       5.371506323193e+00       1.201144268161e+00 
       5.800019112071e+00       9.868885313153e-01 
       6.262716578240e+00       8.103625768148e-01 
       6.762325809881e+00       6.650204493086e-01 
       7.301791449077e+00       5.454315799728e-01 
       7.884293047211e+00       4.471002950162e-01 
       8.513263804891e+00       3.663011094229e-01 
       9.192410806865e+00       2.999402629567e-01 
       9.925736871166e+00       2.454840871593e-01 
       1.071756414128e+01       2.008091059618e-01 
       1.157255956041e+01       1.641864965252e-01 
       1.249576237789e+01       1.341786363740e-01 
       1.349261385000e+01       1.096041476494e-01 
       1.456898931011e+01       8.948995855373e-02 
       1.573123279727e+01       7.303448408808e-02 
       1.698619444729e+01       5.957827069096e-02 
       1.834127086665e+01       4.858125964410e-02 
       1.980444872733e+01       3.959755307271e-02 
       2.138435183937e+01       3.226152131869e-02 
       2.309029197863e+01       2.627368495948e-02 
       2.493232376942e+01       2.138852570457e-02 
       2.692130394533e+01       1.740494901734e-02 
       2.906895533764e+01       1.415751513021e-02 
       3.138793596840e+01       1.151153069294e-02 
       3.389191365541e+01       9.356126139656e-03 
       3.659564656886e+01       7.601322970171e-03 
       3.951507021438e+01       6.173191940077e-03 
       4.266739135513e+01       5.011208866667e-03 
       4.607118942658e+01       4.066152667920e-03 
       4.974652604172e+01       3.298023577588e-03 
       5.371506323193e+01       2.673764428683e-03 
       5.800019112071e+01       2.166565987308e-03 
       6.262716578240e+01       1.754710217605e-03 
       6.762325809881e+01       1.420444999551e-03 
