# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504833612664e-01 
       2.423245618548e-01       2.378334486268e-01 
       2.504329772620e-01       2.271115119566e-01 
       2.588163516754e-01       2.161183754730e-01 
       2.674858990930e-01       2.035452202540e-01 
       2.764539076010e-01       1.895976454596e-01 
       2.857339303080e-01       1.757561902510e-01 
       2.953410092148e-01       1.636989097918e-01 
       3.052919395542e-01       1.539056509481e-01 
       3.156055844677e-01       1.455307262263e-01 
       3.263032530092e-01       1.372496153516e-01 
       3.374091587054e-01       1.283017219622e-01 
       3.489509817175e-01       1.191704747022e-01 
       3.609605657343e-01       1.108064439867e-01 
       3.734747921333e-01       1.036438587565e-01 
       3.865366902904e-01       9.714046982276e-02 
       4.001968667448e-01       9.061455046564e-02 
       4.145153713076e-01       8.403631953626e-02 
       4.295641718077e-01       7.789012676934e-02 
       4.454304922144e-01       7.234084701140e-02 
       4.622214006969e-01       6.709274972979e-02 
       4.800702491654e-01       6.189088925899e-02 
       4.991459272112e-01       5.692521696881e-02 
       5.196665217302e-01       5.231502548805e-02 
       5.419201087032e-01       4.783123182316e-02 
       5.662975451962e-01       4.348546484142e-02 
       5.933463737275e-01       3.932957631365e-02 
       6.238638458458e-01       3.525189501695e-02 
       6.590669257916e-01       3.126124772259e-02 
       7.009246080454e-01       2.728550941223e-02 
       7.528593308799e-01       2.327656727606e-02 
       8.213469537518e-01       1.914604532319e-02 
       9.196980813302e-01       1.481448814137e-02 
       1.075112183810e+00       1.034797904106e-02 
       1.322697471132e+00       6.375786884384e-03 
       1.662328205042e+00       3.701084331319e-03 
       2.092692408506e+00       2.118879441328e-03 
       2.634543445090e+00       1.201066512205e-03 
       3.316693691389e+00       6.734405254577e-04 
       4.175469971226e+00       3.723822653962e-04 
       5.256605252960e+00       2.016778730389e-04 
       6.617673932723e+00       1.054543537084e-04 
       8.331157880872e+00       5.170844749527e-05 
       1.048830636590e+01       2.239624566316e-05 
       1.320399541071e+01       7.483414776346e-06 
       1.662284535976e+01       1.272051817157e-06 
       2.092692243973e+01       4.660633538093e-09 
       2.634543445002e+01       5.693550991660e-07 
       3.316693691389e+01       7.162071234835e-07 
       4.175469971226e+01       1.952619095161e-07 
       5.256605252960e+01       3.960685693412e-09 
       6.617673932723e+01       4.332082324379e-08 
