# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       8.765670211213e-01 
       1.024624891378e-01       8.180936099681e-01 
       1.060270359164e-01       7.684933556447e-01 
       1.096863943056e-01       7.272022315379e-01 
       1.134471073830e-01       6.929567275596e-01 
       1.173155669539e-01       6.638835809603e-01 
       1.212980586983e-01       6.376679874387e-01 
       1.254007961065e-01       6.118399424012e-01 
       1.296299459934e-01       5.841354516156e-01 
       1.339916477160e-01       5.529378460568e-01 
       1.384920277736e-01       5.176527374285e-01 
       1.431372111762e-01       4.788893895723e-01 
       1.479333307714e-01       4.383497396109e-01 
       1.528865355934e-01       3.984022490252e-01 
       1.580029992204e-01       3.614766204503e-01 
       1.632889290723e-01       3.294560127299e-01 
       1.687505775527e-01       3.032001263399e-01 
       1.743942559171e-01       2.823813336950e-01 
       1.802263517371e-01       2.655664666369e-01 
       1.862533508214e-01       2.507314957034e-01 
       1.924818644494e-01       2.356408515618e-01 
       1.989186627765e-01       2.185923188469e-01 
       2.055707152847e-01       1.993043474247e-01 
       2.124452391818e-01       1.789421119457e-01 
       2.195497567139e-01       1.593826270634e-01 
       2.268921624510e-01       1.422374957709e-01 
       2.344808017550e-01       1.282916438969e-01 
       2.423245618548e-01       1.172776016876e-01 
       2.504329772620e-01       1.079705178078e-01 
       2.588163516754e-01       9.887337990624e-02 
       2.674858990930e-01       8.912251037900e-02 
       2.764539076010e-01       7.883860379286e-02 
       2.857339303080e-01       6.894574770983e-02 
       2.953410092148e-01       6.044701829854e-02 
       3.052919395542e-01       5.358356742816e-02 
       3.156055844677e-01       4.783663731293e-02 
       3.263032530092e-01       4.244645426909e-02 
       3.374091587054e-01       3.698935259941e-02 
       3.489509817175e-01       3.170840809267e-02 
       3.609605657343e-01       2.706147025128e-02 
       3.734747921333e-01       2.322983580043e-02 
       3.865366902904e-01       1.993563821394e-02 
       4.001968667448e-01       1.686122918218e-02 
       4.145153713076e-01       1.398092472040e-02 
       4.295641718077e-01       1.147273046188e-02 
       4.454304922144e-01       9.376316369885e-03 
       4.622214006969e-01       7.568715066825e-03 
       4.800702491654e-01       5.951896004901e-03 
       4.991459272112e-01       4.570558831429e-03 
       5.196665217302e-01       3.442572280497e-03 
       5.419201087032e-01       2.495758680418e-03 
       5.662975451962e-01       1.721169188126e-03 
       5.933463737275e-01       1.118208435191e-03 
       6.238638458458e-01       6.573006148843e-04 
       6.590669257916e-01       3.308105819644e-04 
       7.009246080454e-01       1.223418090102e-04 
       7.528593308799e-01       1.906720891457e-05 
       8.213469537518e-01       2.936012323192e-06 
       9.196980813302e-01       4.402587194914e-05 
       1.075112183810e+00       8.204711861654e-05 
       1.322697471132e+00       5.413456284213e-05 
       1.662328205042e+00       1.096586014749e-05 
       2.092692408506e+00       1.254272129694e-07 
       2.634543445090e+00       2.785037151014e-07 
       3.316693691389e+00       7.435737721419e-08 
       4.175469971226e+00       3.379603091373e-11 
       5.256605252960e+00       9.269884016211e-10 
       6.617673932723e+00       6.073526808671e-13 
       8.331157880872e+00       4.412161240377e-14 
       1.048830636590e+01       1.089187705953e-12 
       1.320399541071e+01       2.901666817476e-13 
       1.662284535976e+01       1.392595964809e-13 
       2.092692243973e+01       5.701721596334e-14 
       2.634543445002e+01       2.196206912407e-14 
       3.316693691389e+01       8.540439818634e-15 
       4.175469971226e+01       3.009778973397e-15 
       5.256605252960e+01       1.152161282853e-15 
       6.617673932723e+01       3.522993200168e-16 
