# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016948986e-01 
       3.635962710278e-01       1.091767824471e-01 
       3.760637505499e-01       1.023096167725e-01 
       3.890349143014e-01       9.593777678719e-02 
       4.025469215929e-01       8.950776742132e-02 
       4.166424455447e-01       8.311198406176e-02 
       4.313708034899e-01       7.721544239045e-02 
       4.467893781976e-01       7.190051782602e-02 
       4.629654198623e-01       6.686910190024e-02 
       4.799783500912e-01       6.191754485079e-02 
       4.979227318246e-01       5.722223069743e-02 
       5.169121269689e-01       5.290303489019e-02 
       5.370841403262e-01       4.876973587586e-02 
       5.586070463286e-01       4.479084438263e-02 
       5.816885093582e-01       4.105181934712e-02 
       6.065870143577e-01       3.749001237324e-02 
       6.336266466978e-01       3.407635469061e-02 
       6.632156057925e-01       3.083457014503e-02 
       6.958678637575e-01       2.772831960444e-02 
       7.322247983784e-01       2.476694969744e-02 
       7.730680193171e-01       2.193951925067e-02 
       8.193049551574e-01       1.925608351005e-02 
       8.718988013754e-01       1.672923260483e-02 
       9.317218028590e-01       1.438421144036e-02 
       9.993660906273e-01       1.225065971884e-02 
       1.075037109879e+00       1.035259534453e-02 
       1.158653485387e+00       8.699708254875e-03 
       1.250099156961e+00       7.284587174397e-03 
       1.349432400897e+00       6.085458731880e-03 
       1.456947456991e+00       5.075691402078e-03 
       1.573135110893e+00       4.228274065439e-03 
       1.698621895119e+00       3.518483918903e-03 
       1.834127512423e+00       2.924927929466e-03 
       1.980444933977e+00       2.429100841581e-03 
       2.138435191130e+00       2.015435642831e-03 
       2.309029198543e+00       1.670703135654e-03 
       2.493232376993e+00       1.383717006439e-03 
       2.692130394536e+00       1.145044688682e-03 
       2.906895533764e+00       9.467689400204e-04 
       3.138793596840e+00       7.821871436189e-04 
       3.389191365541e+00       6.457114517746e-04 
       3.659564656886e+00       5.326474119863e-04 
       3.951507021438e+00       4.390507384554e-04 
       4.266739135513e+00       3.616410050211e-04 
       4.607118942658e+00       2.976672127819e-04 
       4.974652604172e+00       2.448381428021e-04 
       5.371506323193e+00       2.012454049921e-04 
       5.800019112071e+00       1.652981523508e-04 
       6.262716578240e+00       1.356759394590e-04 
       6.762325809881e+00       1.112823268882e-04 
       7.301791449077e+00       9.120699187048e-05 
       7.884293047211e+00       7.469300695458e-05 
       8.513263804891e+00       6.111876725793e-05 
       9.192410806865e+00       4.996397215522e-05 
       9.925736871166e+00       4.080267580231e-05 
       1.071756414128e+01       3.328134382447e-05 
       1.157255956041e+01       2.710793151207e-05 
       1.249576237789e+01       2.204242409100e-05 
       1.349261385000e+01       1.788690023157e-05 
       1.456898931011e+01       1.447821839245e-05 
       1.573123279727e+01       1.168217553955e-05 
       1.698619444729e+01       9.388623808511e-06 
       1.834127086665e+01       7.507596818111e-06 
       1.980444872733e+01       5.964938609908e-06 
       2.138435183937e+01       4.700515298427e-06 
       2.309029197863e+01       3.665003858677e-06 
       2.493232376942e+01       2.818658447157e-06 
       2.692130394533e+01       2.129207628586e-06 
       2.906895533764e+01       1.570818775310e-06 
       3.138793596840e+01       1.122840229621e-06 
       3.389191365541e+01       7.687350181629e-07 
       3.659564656886e+01       4.953085630989e-07 
       3.951507021438e+01       2.917410584809e-07 
       4.266739135513e+01       1.488515919559e-07 
       4.607118942658e+01       5.825531059300e-08 
       4.974652604172e+01       1.164508556119e-08 
       5.371506323193e+01       1.643551653111e-10 
       5.800019112071e+01       1.405414076826e-08 
       6.262716578240e+01       4.267574239969e-08 
       6.762325809881e+01       7.507634225957e-08 
