# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639810004320e+00 
       7.644928796912e-02       1.560658220894e+00 
       7.954353299775e-02       1.477453893662e+00 
       8.266024078725e-02       1.391695250598e+00 
       8.581273398637e-02       1.305458716176e+00 
       8.901225918437e-02       1.221125462325e+00 
       9.226860540985e-02       1.141073760331e+00 
       9.559052048996e-02       1.067445442725e+00 
       9.898599946599e-02       1.001885145971e+00 
       1.024624891378e-01       9.453772901708e-01 
       1.060270359164e-01       8.981429321398e-01 
       1.096863943056e-01       8.596084595118e-01 
       1.134471073830e-01       8.283995202195e-01 
       1.173155669539e-01       8.024620577141e-01 
       1.212980586983e-01       7.792241353214e-01 
       1.254007961065e-01       7.559132621851e-01 
       1.296299459934e-01       7.299772089104e-01 
       1.339916477160e-01       6.995872394459e-01 
       1.384920277736e-01       6.640743311080e-01 
       1.431372111762e-01       6.241428283732e-01 
       1.479333307714e-01       5.817586483660e-01 
       1.528865355934e-01       5.396847961867e-01 
       1.580029992204e-01       5.008070312680e-01 
       1.632889290723e-01       4.673922284927e-01 
       1.687505775527e-01       4.405267989500e-01 
       1.743942559171e-01       4.198584350550e-01 
       1.802263517371e-01       4.036524632235e-01 
       1.862533508214e-01       3.893537857591e-01 
       1.924818644494e-01       3.741318062051e-01 
       1.989186627765e-01       3.557988801039e-01 
       2.055707152847e-01       3.339947868314e-01 
       2.124452391818e-01       3.102570880185e-01 
       2.195497567139e-01       2.871134613845e-01 
       2.268921624510e-01       2.667994044818e-01 
       2.344808017550e-01       2.504742251301e-01 
       2.423245618548e-01       2.378241495907e-01 
       2.504329772620e-01       2.271015498825e-01 
       2.588163516754e-01       2.161091736294e-01 
       2.674858990930e-01       2.035368547533e-01 
       2.764539076010e-01       1.895861777774e-01 
       2.857339303080e-01       1.757457376900e-01 
       2.953410092148e-01       1.636875094923e-01 
       3.052919395542e-01       1.538945381087e-01 
       3.156055844677e-01       1.455191384014e-01 
       3.263032530092e-01       1.372381956280e-01 
       3.374091587054e-01       1.282892620617e-01 
       3.489509817175e-01       1.191586319925e-01 
       3.609605657343e-01       1.107945230054e-01 
       3.734747921333e-01       1.036318374474e-01 
       3.865366902904e-01       9.712766755624e-02 
       4.001968667448e-01       9.060173003717e-02 
       4.145153713076e-01       8.402292430275e-02 
       4.295641718077e-01       7.787673533444e-02 
       4.454304922144e-01       7.232689906863e-02 
       4.622214006969e-01       6.707868712502e-02 
       4.800702491654e-01       6.187650466406e-02 
       4.991459272112e-01       5.691066980192e-02 
       5.196665217302e-01       5.230001851629e-02 
       5.419201087032e-01       4.781635052721e-02 
       5.662975451962e-01       4.347027416655e-02 
       5.933463737275e-01       3.931382339574e-02 
       6.238638458458e-01       3.523585692317e-02 
       6.590669257916e-01       3.124490870704e-02 
       7.009246080454e-01       2.726873996343e-02 
       7.528593308799e-01       2.325920390128e-02 
       8.213469537518e-01       1.912815029743e-02 
       9.196980813302e-01       1.479583725323e-02 
       1.075112183810e+00       1.032817053401e-02 
       1.322697471132e+00       6.354502854319e-03 
       1.662328205042e+00       3.678103820233e-03 
       2.092692408506e+00       2.094128688891e-03 
       2.634543445090e+00       1.174579565812e-03 
       3.316693691389e+00       6.454167635993e-04 
       4.175469971226e+00       3.433453094388e-04 
       5.256605252960e+00       1.726747036810e-04 
       6.617673932723e+00       7.828553241210e-05 
       8.331157880872e+00       2.894989451723e-05 
       1.048830636590e+01       6.791117149576e-06 
       1.320399541071e+01       3.037552064441e-07 
       1.662284535976e+01       4.002472191166e-07 
       2.092692243973e+01       7.227898581675e-07 
       2.634543445002e+01       1.483623519326e-07 
       3.316693691389e+01       1.483165258657e-09 
       4.175469971226e+01       1.447293469823e-10 
       5.256605252960e+01       8.144387810247e-10 
       6.617673932723e+01       7.926505079228e-11 
