# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354249553184e+03 
       2.588163516754e-01       1.288715747520e+03 
       2.674858990930e-01       1.213710393627e+03 
       2.764539076010e-01       1.130467887221e+03 
       2.857339303080e-01       1.047876250875e+03 
       2.953410092148e-01       9.759576294512e+02 
       3.052919395542e-01       9.175791962141e+02 
       3.156055844677e-01       8.676665506583e+02 
       3.263032530092e-01       8.182900583657e+02 
       3.374091587054e-01       7.649074454234e+02 
       3.489509817175e-01       7.104316127468e+02 
       3.609605657343e-01       6.605458816930e+02 
       3.734747921333e-01       6.178439670626e+02 
       3.865366902904e-01       5.790679778084e+02 
       4.001968667448e-01       5.401459885573e+02 
       4.145153713076e-01       5.009062057023e+02 
       4.295641718077e-01       4.642528625768e+02 
       4.454304922144e-01       4.311597757897e+02 
       4.622214006969e-01       3.998647741365e+02 
       4.800702491654e-01       3.688399476899e+02 
       4.991459272112e-01       3.392266284877e+02 
       5.196665217302e-01       3.117347025984e+02 
       5.419201087032e-01       2.849956399313e+02 
       5.662975451962e-01       2.590811665729e+02 
       5.933463737275e-01       2.342973038976e+02 
       6.238638458458e-01       2.099797728225e+02 
       6.590669257916e-01       1.861837963309e+02 
       7.009246080454e-01       1.624769333436e+02 
       7.528593308799e-01       1.385714185742e+02 
       8.213469537518e-01       1.139438685278e+02 
       9.196980813302e-01       8.811901132946e+01 
       1.075112183810e+00       6.149246716385e+01 
       1.322697471132e+00       3.782050940940e+01 
       1.662328205042e+00       2.189029402127e+01 
       2.092692408506e+00       1.247762447903e+01 
       2.634543445090e+00       7.028993230034e+00 
       3.316693691389e+00       3.908512140780e+00 
       4.175469971226e+00       2.139805271106e+00 
       5.256605252960e+00       1.148293917577e+00 
       6.617673932723e+00       5.995466619796e-01 
       8.331157880872e+00       3.009220785787e-01 
       1.048830636590e+01       1.423878898677e-01 
       1.320399541071e+01       6.149122599478e-02 
       1.662284535976e+01       2.289018069115e-02 
       2.092692243973e+01       6.545596548349e-03 
       2.634543445002e+01       1.049709626286e-03 
       3.316693691389e+01       6.454519393594e-06 
       4.175469971226e+01       1.371400063912e-04 
       5.256605252960e+01       1.988292134955e-04 
       6.617673932723e+01       9.015374984863e-05 
