# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.185719934950e+01 
       1.250099156961e+00       4.341812491825e+01 
       1.349432400897e+00       3.626730974286e+01 
       1.456947456991e+00       3.024580524566e+01 
       1.573135110893e+00       2.519230228944e+01 
       1.698621895119e+00       2.095977607009e+01 
       1.834127512423e+00       1.742008198134e+01 
       1.980444933977e+00       1.446336753763e+01 
       2.138435191130e+00       1.199667055087e+01 
       2.309029198543e+00       9.940941293289e+00 
       2.493232376993e+00       8.229686274342e+00 
       2.692130394536e+00       6.806488115200e+00 
       2.906895533764e+00       5.624203655722e+00 
       3.138793596840e+00       4.642993601288e+00 
       3.389191365541e+00       3.829313479287e+00 
       3.659564656886e+00       3.155255323408e+00 
       3.951507021438e+00       2.597326253722e+00 
       4.266739135513e+00       2.135904267895e+00 
       4.607118942658e+00       1.754597427804e+00 
       4.974652604172e+00       1.439788592226e+00 
       5.371506323193e+00       1.180043799731e+00 
       5.800019112071e+00       9.659166434948e-01 
       6.262716578240e+00       7.895075193372e-01 
       6.762325809881e+00       6.442830053289e-01 
       7.301791449077e+00       5.248092250723e-01 
       7.884293047211e+00       4.265836419153e-01 
       8.513263804891e+00       3.458840712878e-01 
       9.192410806865e+00       2.796298904782e-01 
       9.925736871166e+00       2.252710307415e-01 
       1.071756414128e+01       1.807036258422e-01 
       1.157255956041e+01       1.441970894782e-01 
       1.249576237789e+01       1.143292119775e-01 
       1.349261385000e+01       8.992243028215e-02 
       1.456898931011e+01       7.002345705434e-02 
       1.573123279727e+01       5.384102172919e-02 
       1.698619444729e+01       4.073795424210e-02 
       1.834127086665e+01       3.019455745742e-02 
       1.980444872733e+01       2.178852140204e-02 
       2.138435183937e+01       1.517854420742e-02 
       2.309029197863e+01       1.008556431249e-02 
       2.493232376942e+01       6.277859421996e-03 
       2.692130394533e+01       3.556402998681e-03 
       2.906895533764e+01       1.741152621148e-03 
       3.138793596840e+01       6.594056533704e-04 
       3.389191365541e+01       1.376885090692e-04 
       3.659564656886e+01       3.593180243209e-08 
       3.951507021438e+01       7.475140497883e-05 
       4.266739135513e+01       2.105603860149e-04 
       4.607118942658e+01       2.985677633652e-04 
       4.974652604172e+01       2.910876234564e-04 
       5.371506323193e+01       2.044046466103e-04 
       5.800019112071e+01       9.614481507898e-05 
       6.262716578240e+01       2.243646291179e-05 
       6.762325809881e+01       1.477722122167e-07 
