# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       5.432536007061e-01 
       7.884293047211e+00       4.450874434833e-01 
       8.513263804891e+00       3.644432754194e-01 
       9.192410806865e+00       2.982323544992e-01 
       9.925736871166e+00       2.439051323969e-01 
       1.071756414128e+01       1.993545399075e-01 
       1.157255956041e+01       1.628451592836e-01 
       1.249576237789e+01       1.329433231641e-01 
       1.349261385000e+01       1.084677082193e-01 
       1.456898931011e+01       8.844436702364e-02 
       1.573123279727e+01       7.207326781127e-02 
       1.698619444729e+01       5.869524986000e-02 
       1.834127086665e+01       4.777014453449e-02 
       1.980444872733e+01       3.885263921778e-02 
       2.138435183937e+01       3.157827772421e-02 
       2.309029197863e+01       2.564739194788e-02 
       2.493232376942e+01       2.081470495141e-02 
       2.692130394533e+01       1.687927675762e-02 
       2.906895533764e+01       1.367632757718e-02 
       3.138793596840e+01       1.107113638667e-02 
       3.389191365541e+01       8.953660783235e-03 
       3.659564656886e+01       7.233577079261e-03 
       3.951507021438e+01       5.837454317990e-03 
       4.266739135513e+01       4.704997522324e-03 
       4.607118942658e+01       3.787057435404e-03 
       4.974652604172e+01       3.043718449496e-03 
       5.371506323193e+01       2.442356394748e-03 
       5.800019112071e+01       1.956320355129e-03 
       6.262716578240e+01       1.563811731009e-03 
       6.762325809881e+01       1.247343656979e-03 
