# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       2.372415576112e-04 
       5.419201087032e-01       1.145010593990e-05 
       5.662975451962e-01       3.257172753376e-05 
       5.933463737275e-01       7.131265835424e-06 
       6.238638458458e-01       2.106500871917e-06 
       6.590669257916e-01       1.073153233043e-08 
       7.009246080454e-01       1.059979044776e-06 
       7.528593308799e-01       2.189224776413e-08 
       8.213469537518e-01       9.274504797230e-09 
       9.196980813302e-01       4.828549833760e-09 
       1.075112183810e+00       2.090210961087e-12 
       1.322697471132e+00       7.316023610030e-10 
       1.662328205042e+00       2.163915467856e-09 
       2.092692408506e+00       3.010610564522e-10 
       2.634543445090e+00       2.675929513057e-11 
       3.316693691389e+00       1.815751351855e-13 
       4.175469971226e+00       5.657503557450e-12 
       5.256605252960e+00       1.378270390466e-12 
       6.617673932723e+00       8.532385419283e-14 
       8.331157880872e+00       4.544881166085e-14 
       1.048830636590e+01       3.633067835678e-15 
       1.320399541071e+01       3.940145048372e-15 
       1.662284535976e+01       1.550272617184e-15 
       2.092692243973e+01       9.973830165244e-17 
       2.634543445002e+01       3.027658951922e-16 
       3.316693691389e+01       1.475077803152e-17 
       4.175469971226e+01       2.511460977304e-18 
       5.256605252960e+01       4.447019645932e-19 
       6.617673932723e+01       7.640269134722e-19 
