# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.067825927062e+00 
       6.617673932723e+00       5.428909372249e-01 
       8.331157880872e+00       2.629835120913e-01 
       1.048830636590e+01       1.187158321349e-01 
       1.320399541071e+01       4.816193244771e-02 
       1.662284535976e+01       1.647290780989e-02 
       2.092692243973e+01       4.162494861918e-03 
       2.634543445002e+01       5.253315946914e-04 
       3.316693691389e+01       4.475969739727e-07 
       4.175469971226e+01       1.081937896215e-04 
       5.256605252960e+01       1.167224512865e-04 
       6.617673932723e+01       4.418279241618e-05 
