# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213373e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799519566e+00      -1.802808545631e+00      -1.813124092602e+00      -1.112428912972e+00      -1.792908454736e+00       5.692859559773e-01       5.656123562462e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866336e-01      -4.270304060374e+00      -4.333599662301e+00      -7.898664371787e-01      -4.223790015481e+00       5.276532578122e-01       5.291757087725e-01 
       8.322579568497e-03      -4.422275466044e-01      -6.437283919261e+00      -6.592207460072e+00      -5.384209776619e-01      -6.393942102295e+00       5.013413856189e-01       5.027223223354e-01 
       1.047750691046e-02      -5.519988677490e-01      -9.515804901612e+00      -9.890049486338e+00      -6.770011896367e-01      -9.567625006209e+00       4.720008875991e-01       4.719582751116e-01 
       1.319039970183e-02      -8.164833834133e-01      -1.371285499494e+01      -1.459956647442e+01      -6.281914800854e-01      -1.406853481372e+01       4.374666317021e-01       4.372551583190e-01 
       1.660572937633e-02      -3.300940876908e-01      -1.908777111567e+01      -2.112856325304e+01      -4.790789279019e-01      -2.022559732827e+01       3.964364787536e-01       3.965936234339e-01 
       2.090537453514e-02      -6.201015405412e-01      -2.532842742345e+01      -2.982007850852e+01      -4.418970946936e-01      -2.830078667073e+01       3.498090179097e-01       3.497548359137e-01 
       2.631818545635e-02      -3.501604836655e-01      -3.158674987666e+01      -4.080238213336e+01      -4.467351453794e-01      -3.824705272042e+01       2.981738198151e-01       2.981764726812e-01 
       3.311571692125e-02      -4.189774972974e-01      -3.700877341081e+01      -5.388970658404e+01      -3.628907123655e-01      -4.979612783625e+01       2.451367343146e-01       2.451580872851e-01 
       4.113809243311e-02      -1.746191960101e-01      -4.284953108449e+01      -6.822333066181e+01      -2.686657980870e-01      -6.242478938601e+01       1.991055269229e-01       1.991107234785e-01 
       4.792590854610e-02      -2.843413820041e-01      -5.074776248006e+01      -8.006104445032e+01      -2.452362322262e-01      -7.332725128870e+01       1.723038985951e-01       1.723056151509e-01 
       5.284436902701e-02      -2.035270287073e-01      -5.914827889007e+01      -8.884315083228e+01      -2.031889190191e-01      -8.179839084987e+01       1.580780188073e-01       1.580780188073e-01 
       5.689644391095e-02      -1.920045106281e-01      -6.753821055011e+01      -9.627439739887e+01      -1.916838233975e-01      -8.916239781239e+01       1.486369621744e-01       1.486369621744e-01 
       6.051252627066e-02      -1.830791311811e-01      -7.564810675475e+01      -1.030107548905e+02      -1.827720010962e-01      -9.591446784856e+01       1.413522546041e-01       1.413522546041e-01 
       6.388413457411e-02      -1.754005835152e-01      -8.321490808545e+01      -1.092997835000e+02      -1.751053913258e-01      -1.022174923692e+02       1.351586827281e-01       1.351586827281e-01 
       6.711249296401e-02      -1.683062011122e-01      -8.998426671916e+01      -1.152376071431e+02      -1.680224002710e-01      -1.081115993518e+02       1.295290180582e-01       1.295290180582e-01 
       7.025823437965e-02      -1.614423126242e-01      -9.572983259420e+01      -1.208554527042e+02      -1.611699013186e-01      -1.135879928979e+02       1.241758423973e-01       1.241758423973e-01 
       7.336115587705e-02      -1.546245153241e-01      -1.002743321899e+02      -1.261569679821e+02      -1.543637444130e-01      -1.186227336675e+02       1.189413915923e-01       1.189413915923e-01 
       7.644928796912e-02      -1.477743159415e-01      -1.035117482757e+02      -1.311374837066e+02      -1.475255011985e-01      -1.231958913801e+02       1.137484495561e-01       1.137484495561e-01 
       7.954353299775e-02      -1.408874026020e-01      -1.054270483487e+02      -1.357965523091e+02      -1.406507935695e-01      -1.273048160444e+02       1.085751148687e-01       1.085751148687e-01 
       8.266024078725e-02      -1.340134921533e-01      -1.061155227905e+02      -1.401472375834e+02      -1.337891750305e-01      -1.309746875109e+02       1.034400073570e-01       1.034400073570e-01 
       8.581273398637e-02      -1.272390540141e-01      -1.057901661066e+02      -1.442216175122e+02      -1.270268876952e-01      -1.342641457257e+02       9.838989373847e-02       9.838989373847e-02 
       8.901225918437e-02      -1.206762934778e-01      -1.047883813681e+02      -1.480774697115e+02      -1.204758671472e-01      -1.372717875619e+02       9.349212108847e-02       9.349212108847e-02 
       9.226860540985e-02      -1.144450635010e-01      -1.035515483101e+02      -1.517960158199e+02      -1.142556926318e-01      -1.401312146499e+02       8.882184192644e-02       8.882184192644e-02 
       9.559052048996e-02      -1.086610228184e-01      -1.026027252075e+02      -1.554819491252e+02      -1.084817685219e-01      -1.430076691512e+02       8.445431197914e-02       8.445431197914e-02 
       9.898599946599e-02      -1.034183661779e-01      -1.024920968249e+02      -1.592540688304e+02      -1.032480918302e-01      -1.460820726512e+02       8.045272650611e-02       8.045272650611e-02 
       1.024624891378e-01      -9.877716356934e-02      -1.037353256955e+02      -1.632347641156e+02      -9.861461645854e-02      -1.495330447565e+02       7.685955622657e-02       7.685955622657e-02 
       1.060270359164e-01      -9.475224541963e-02      -1.067360671687e+02      -1.675347827391e+02      -9.459616017384e-02      -1.535126521431e+02       7.368862136827e-02       7.368862136827e-02 
       1.096863943056e-01      -9.130548318492e-02      -1.117030377492e+02      -1.722340813864e+02      -9.115469846297e-02      -1.581181193718e+02       7.091931597821e-02       7.091931597821e-02 
       1.134471073830e-01      -8.834648430813e-02      -1.185797590460e+02      -1.773662100090e+02      -8.820005512188e-02      -1.633683612631e+02       6.849650556910e-02       6.849650556910e-02 
       1.173155669539e-01      -8.573830684935e-02      -1.269980478087e+02      -1.829013702194e+02      -8.559560050576e-02      -1.691830352195e+02       6.633332709854e-02       6.633332709854e-02 
       1.212980586983e-01      -8.331317156736e-02      -1.362776268353e+02      -1.887409653057e+02      -8.317392701069e-02      -1.753780161668e+02       6.432099399234e-02       6.432099399234e-02 
       1.254007961065e-01      -8.089434207792e-02      -1.454867470543e+02      -1.947211513512e+02      -8.075867929387e-02      -1.816775144378e+02       6.234262295443e-02       6.234262295443e-02 
       1.296299459934e-01      -7.832291627924e-02      -1.535697783856e+02      -2.006319150160e+02      -7.819128673417e-02      -1.877490892577e+02       6.029079230884e-02       6.029079230884e-02 
       1.339916477160e-01      -7.548707798739e-02      -1.595423232427e+02      -2.062556095327e+02      -7.536015318079e-02      -1.932648638829e+02       5.808724918814e-02       5.808724918814e-02 
       1.384920277736e-01      -7.234489693746e-02      -1.627229003235e+02      -2.114134198314e+02      -7.222341021588e-02      -1.979747928272e+02       5.569848637401e-02       5.569848637401e-02 
       1.431372111762e-01      -6.893689681856e-02      -1.629535722497e+02      -2.160176679125e+02      -6.882146318716e-02      -2.017830358843e+02       5.314499814750e-02       5.314499814750e-02 
       1.479333307714e-01      -6.538118892610e-02      -1.607458452947e+02      -2.201096076807e+02      -6.527214065664e-02      -2.048010905132e+02       5.049901550062e-02       5.049901550062e-02 
       1.528865355934e-01      -6.185250624281e-02      -1.572901543885e+02      -2.238793561362e+02      -6.174977994731e-02      -2.073655659331e+02       4.787191062885e-02       4.787191062885e-02 
       1.580029992204e-01      -5.854194743720e-02      -1.542677200259e+02      -2.276389876023e+02      -5.844506089547e-02      -2.099875575920e+02       4.538844837211e-02       4.538844837211e-02 
       1.632889290723e-01      -5.561201489477e-02      -1.534759216558e+02      -2.317643854079e+02      -5.552014488231e-02      -2.132480950624e+02       4.315726043028e-02       4.315726043028e-02 
       1.687505775527e-01      -5.314827221702e-02      -1.563020482528e+02      -2.365833359693e+02      -5.306043183359e-02      -2.176265062061e+02       4.123852311941e-02       4.123852311941e-02 
       1.743942559171e-01      -5.113195010061e-02      -1.632124986673e+02      -2.422678862589e+02      -5.104721925713e-02      -2.233346223239e+02       3.962535268018e-02       3.962535268018e-02 
       1.802263517371e-01      -4.943976476240e-02      -1.734239119569e+02      -2.487413365630e+02      -4.935751459469e-02      -2.301906088783e+02       3.824124523589e-02       3.824124523589e-02 
       1.862533508214e-01      -4.788457968759e-02      -1.850020481729e+02      -2.556938499689e+02      -4.780460285457e-02      -2.376467766474e+02       3.696616082690e-02       3.696616082690e-02 
       1.924818644494e-01      -4.626245290208e-02      -1.953121524288e+02      -2.626054985625e+02      -4.618498155770e-02      -2.448768694083e+02       3.566550876186e-02       3.566550876186e-02 
       1.989186627765e-01      -4.441886409463e-02      -2.018994312811e+02      -2.688853175991e+02      -4.434444414186e-02      -2.510237475048e+02       3.423291012450e-02       3.423291012450e-02 
       2.055707152847e-01      -4.232603039745e-02      -2.036662624552e+02      -2.742132222061e+02      -4.225524118575e-02      -2.556583896956e+02       3.264506179247e-02       3.264506179247e-02 
       2.124452391818e-01      -4.009037105036e-02      -2.015142135221e+02      -2.787130497344e+02      -4.002353882064e-02      -2.590192133385e+02       3.096833316739e-02       3.096833316739e-02 
       2.195497567139e-01      -3.789648371878e-02      -1.981335927459e+02      -2.828849360287e+02      -3.783352101563e-02      -2.619246911683e+02       2.932177773194e-02       2.932177773194e-02 
       2.268921624510e-01      -3.592013538671e-02      -1.968895032406e+02      -2.873698766916e+02      -3.586057260464e-02      -2.654112190405e+02       2.782018082823e-02       2.782018082823e-02 
       2.344808017550e-01      -3.426015965518e-02      -2.003065847925e+02      -2.927351329158e+02      -3.420332860142e-02      -2.703271172567e+02       2.653105527434e-02       2.653105527434e-02 
       2.423245618548e-01      -3.289505494544e-02      -2.086744222316e+02      -2.992034052901e+02      -3.284035909705e-02      -2.768988753183e+02       2.544518473027e-02       2.544518473027e-02 
       2.504329772620e-01      -3.168386902346e-02      -2.195646007182e+02      -3.063900140760e+02      -3.163103181538e-02      -2.844424164057e+02       2.447318059339e-02       2.447318059339e-02 
       2.588163516754e-01      -3.044856475908e-02      -2.290145247990e+02      -3.134798601866e+02      -3.039769563277e-02      -2.916879174767e+02       2.349708268567e-02       2.349708268567e-02 
       2.674858990930e-01      -2.908177706305e-02      -2.339370736635e+02      -3.197684021013e+02      -2.903320298246e-02      -2.975891257893e+02       2.244368113835e-02       2.244368113835e-02 
       2.764539076010e-01      -2.759942535175e-02      -2.341342300210e+02      -3.250532844789e+02      -2.755341688117e-02      -3.019501320642e+02       2.131908213651e-02       2.131908213651e-02 
       2.857339303080e-01      -2.612489667225e-02      -2.326643378590e+02      -3.298475963613e+02      -2.608144295560e-02      -3.056559184791e+02       2.020169728479e-02       2.020169728479e-02 
       2.953410092148e-01      -2.480242549105e-02      -2.338540921199e+02      -3.351288297523e+02      -2.476120752357e-02      -3.101646904141e+02       1.918772305585e-02       1.918772305585e-02 
       3.052919395542e-01      -2.367813119995e-02      -2.398455615987e+02      -3.414477240863e+02      -2.363874287727e-02      -3.162531233963e+02       1.830975929876e-02       1.830975929876e-02 
       3.156055844677e-01      -2.267854748451e-02      -2.488527565976e+02      -3.485345932762e+02      -2.264075387442e-02      -3.234289517564e+02       1.752136395090e-02       1.752136395090e-02 
       3.263032530092e-01      -2.168371549318e-02      -2.566803331999e+02      -3.555760231503e+02      -2.164754341777e-02      -3.303883860973e+02       1.674403984211e-02       1.674403984211e-02 
       3.374091587054e-01      -2.062434742655e-02      -2.604057008593e+02      -3.618289705519e+02      -2.058996146087e-02      -3.360786097762e+02       1.592961772519e-02       1.592961772519e-02 
       3.489509817175e-01      -1.954444646847e-02      -2.613477160115e+02      -3.674883533729e+02      -1.951190432551e-02      -3.408596668566e+02       1.510514600746e-02       1.510514600746e-02 
       3.609605657343e-01      -1.853476433769e-02      -2.635549112988e+02      -3.733485591679e+02      -1.850392348267e-02      -3.459974559949e+02       1.432951495596e-02       1.432951495596e-02 
       3.734747921333e-01      -1.763829131708e-02      -2.694596402939e+02      -3.800539134959e+02      -1.760892414236e-02      -3.523894362288e+02       1.363258846842e-02       1.363258846842e-02 
       3.865366902904e-01      -1.680276444802e-02      -2.769841205988e+02      -3.872407449889e+02      -1.677476257278e-02      -3.594220027582e+02       1.298079157279e-02       1.298079157279e-02 
       4.001968667448e-01      -1.595975220669e-02      -2.824353478398e+02      -3.941649602810e+02      -1.593315360193e-02      -3.659244711378e+02       1.232883368928e-02       1.232883368928e-02 
       4.145153713076e-01      -1.510612209773e-02      -2.854172265103e+02      -4.006577921366e+02      -1.508096307917e-02      -3.716983746452e+02       1.167312790863e-02       1.167312790863e-02 
       4.295641718077e-01      -1.429292088727e-02      -2.891560809629e+02      -4.073453231534e+02      -1.426912335326e-02      -3.777468068281e+02       1.104644447549e-02       1.104644447549e-02 
       4.454304922144e-01      -1.353814397924e-02      -2.953145750230e+02      -4.146128429508e+02      -1.351559389035e-02      -3.846380418026e+02       1.046092558500e-02       1.046092558500e-02 
       4.622214006969e-01      -1.280900222115e-02      -3.016573702943e+02      -4.221975740288e+02      -1.278766054137e-02      -3.918172316889e+02       9.896033385985e-03       9.896033385985e-03 
       4.800702491654e-01      -1.207793492017e-02      -3.062480805195e+02      -4.296128558123e+02      -1.205781702818e-02      -3.985914540353e+02       9.332458681536e-03       9.332458681536e-03 
       4.991459272112e-01      -1.136677493261e-02      -3.111331254150e+02      -4.372007549710e+02      -1.134784437997e-02      -4.055518438912e+02       8.783527306044e-03       8.783527306044e-03 
       5.196665217302e-01      -1.068824561122e-02      -3.176652758409e+02      -4.454362495324e+02      -1.067044084965e-02      -4.132931121161e+02       8.258216951974e-03       8.258216951974e-03 
       5.419201087032e-01      -1.001518366573e-02      -3.236879314637e+02      -4.539050302830e+02      -9.998500726476e-03      -4.211481850048e+02       7.738235872417e-03       7.738235872417e-03 
       5.662975451962e-01      -9.348351296141e-03      -3.296523459586e+02      -4.627317482307e+02      -9.332780620460e-03      -4.292877519704e+02       7.223316886450e-03       7.223316886450e-03 
       5.933463737275e-01      -8.692990734991e-03      -3.367873571277e+02      -4.723007652237e+02      -8.678510171103e-03      -4.382134387978e+02       6.716555385609e-03       6.716555385609e-03 
       6.238638458458e-01      -8.033050474776e-03      -3.439219902697e+02      -4.825318772926e+02      -8.019669997705e-03      -4.476816730706e+02       6.206791257433e-03       6.206791257433e-03 
       6.590669257916e-01      -7.367147254517e-03      -3.521014254425e+02      -4.938540915066e+02      -7.354875506344e-03      -4.582027752205e+02       5.692146992652e-03       5.692146992652e-03 
       7.009246080454e-01      -6.681260373102e-03      -3.611222970397e+02      -5.065818125315e+02      -6.670131361232e-03      -4.700035217558e+02       5.162212659013e-03       5.162212659013e-03 
       7.528593308799e-01      -5.961820839695e-03      -3.717897865075e+02      -5.214880348041e+02      -5.951890111909e-03      -4.838396898381e+02       4.606288945667e-03       4.606288945667e-03 
       8.213469537518e-01      -5.184679828946e-03      -3.848384074247e+02      -5.397674262965e+02      -5.176043579416e-03      -5.008018965672e+02       4.005806708113e-03       4.005806708113e-03 
       9.196980813302e-01      -4.318554709885e-03      -4.019271903484e+02      -5.637064600049e+02      -4.311361168401e-03      -5.230159345361e+02       3.336580818350e-03       3.336580818350e-03 
       1.075112183810e+00      -3.347561448399e-03      -4.257666564028e+02      -5.971057117465e+02      -3.341985308491e-03      -5.540081412519e+02       2.586341269431e-03       2.586341269431e-03 
       1.322697471132e+00      -2.377936751432e-03      -4.578003556937e+02      -6.419873639087e+02      -2.373975740088e-03      -5.956549936220e+02       1.837176808834e-03       1.837176808834e-03 
       1.662328205042e+00      -1.623103347724e-03      -4.935725808137e+02      -6.921110604135e+02      -1.620399689043e-03      -6.421656418466e+02       1.253980278623e-03       1.253980278623e-03 
       2.092692408506e+00      -1.099757234418e-03      -5.300200461763e+02      -7.431837884015e+02      -1.097925334443e-03      -6.895566064883e+02       8.496426363650e-04       8.496426363650e-04 
       2.634543445090e+00      -7.420537217522e-04      -5.668147194775e+02      -7.947464060219e+02      -7.408176649340e-04      -7.374017862445e+02       5.732850511473e-04       5.732850511473e-04 
       3.316693691389e+00      -4.988304333213e-04      -6.039021042862e+02      -8.467229005394e+02      -4.979995256536e-04      -7.856306084586e+02       3.853761386674e-04       3.853761386674e-04 
       4.175469971226e+00      -3.341927098186e-04      -6.412324029983e+02      -8.990455572288e+02      -3.336360482224e-04      -8.341800149913e+02       2.581821436563e-04       2.581821436563e-04 
       5.256605252960e+00      -2.232016707814e-04      -6.787623051069e+02      -9.516557982763e+02      -2.228298935634e-04      -8.829954212002e+02       1.724347812014e-04       1.724347812014e-04 
       6.617673932723e+00      -1.486534723288e-04      -7.164613036087e+02      -1.004516251587e+03      -1.484058749823e-04      -9.320415658712e+02       1.148422513752e-04       1.148422513752e-04 
       8.331157880872e+00      -9.874878747369e-05      -7.542936169309e+02      -1.057585542360e+03      -9.858432013625e-05      -9.812791065377e+02       7.628848100651e-05       7.628848100651e-05 
       1.048830636590e+01      -6.544202895515e-05      -7.922221267993e+02      -1.110825244565e+03      -6.533304363997e-05      -1.030670914431e+03       5.055759832427e-05       5.055759832427e-05 
       1.320399541071e+01      -4.327425304622e-05      -8.302077182700e+02      -1.164203874449e+03      -4.320219498432e-05      -1.080185247000e+03       3.343217682417e-05       3.343217682417e-05 
       1.662284535976e+01      -2.855765136837e-05      -8.682083633485e+02      -1.217700341438e+03      -2.851010875578e-05      -1.129798436818e+03       2.206314310498e-05       2.206314310498e-05 
       2.092692243973e+01      -1.881030982028e-05      -9.061625958931e+02      -1.271290850676e+03      -1.877900509321e-05      -1.179481648090e+03       1.453307780139e-05       1.453307780139e-05 
       2.634543445002e+01      -1.236806455867e-05      -9.439835563208e+02      -1.324955988819e+03      -1.234749223820e-05      -1.229205779178e+03       9.556326981206e-06       9.556326981206e-06 
       3.316693691389e+01      -8.118553154368e-06      -9.815332935526e+02      -1.378669437402e+03      -8.105060677682e-06      -1.278928309993e+03       6.273539032066e-06       6.273539032066e-06 
       4.175469971226e+01      -5.320494263290e-06      -1.018594891522e+03      -1.432400090597e+03      -5.311663854215e-06      -1.328590804254e+03       4.112042919078e-06       4.112042919078e-06 
       5.256605252960e+01      -3.481225862582e-06      -1.054828931118e+03      -1.486116597636e+03      -3.475460390418e-06      -1.378116019777e+03       2.691238377443e-06       2.691238377443e-06 
       6.617673932723e+01      -2.274068249801e-06      -1.089683509409e+03      -1.539766188898e+03      -2.270314738447e-06      -1.427376890014e+03       1.758753725353e-06       1.758753725353e-06 
